apc-11,0.903485499160412,7.34428739069527,-0.267619221448144
apc-16,0.209052567654522,9.46642528782456,-2.06153379395405
apc-2,0.485681960225267,7.16802068844115,-0.957585123885876
apd-3,0.528176702863104,4.93324739312958,0.735033133488744
ape-1,0.0847295248064915,7.98710736362871,2.03395104269453
apg-1,0.1204601812426,4.98470811113151,2.59419474334937
aph-1,0.299623404277887,6.47620449989171,1.47638601690738
aph-2,0.0651995325790447,5.52611023481259,2.34242800088436
apl-1,0.672685938667981,2.78386241174072,-2.7577435248225
apm-1,0.52154320712551,2.99003983429252,1.23837770280521
apm-3,1,6.22478126667212,-0.0242376247790132
apn-1,0.162889657483149,6.82641400159486,1.40350722889584
app-1,0.00000406590345038371,5.91207117656998,7.39210133897045
apr-1,0.304033390138166,6.11351267692029,1.29054311329502
aps-1,0.751401841496337,7.2731870211615,0.300302720429979
aps-2,0.686365212738988,7.64000097670247,-0.769518100697211
aps-3,0.7684110658685,7.0598206825378,0.263136153486103
apx-1,0.100194241310128,4.875902954528,3.1566039273663
apy-1,0.979849628822168,5.45991846918596,-0.325973056889526
aqp-10,0.0703096529437734,5.41265579966956,2.74392660047995
aqp-11,0.221960653974792,3.48698361934356,1.93789947930799
aqp-12,0.152941062268032,6.89114090848205,-2.58671934098239
aqp-2,0.0132300668619507,5.67681832944298,-8.78146482922467
arc-1,0.533165791390619,2.71399706670341,1.08661483426706
ard-1,0.720339278401901,8.13548528363518,-0.469691370745957
arf-1.2,0.737372615630954,8.91406281156829,0.227042334806855
arf-3,0.138952206866572,9.84141851460574,-1.3812801763035
arf-6,0.000109487179489666,2.41486745015868,5.78866604479596
ari-1,0.0806429490592287,6.16882650311921,2.80718102575954
ark-1,0.0000246420461136765,3.76969632007596,5.95880587814166
arl-1,0.434587977550029,7.02099890038498,1.02002718556271
arl-5,0.265997549090968,6.8244790462019,1.36663414280321
arl-8,0.0384562890585714,8.21336836931824,2.91326266922661
arp-1,0.0160672206492776,5.33695987098409,3.81058254614721
arp-11,0.671910342342437,6.51567565410467,0.519015361089623
arr-1,0.702681291453989,5.63062235811747,-1.00333665195096
arrd-12,0.0659587431982733,1.81628969412769,4.28880809661325
arrd-13,0.184679688833403,4.59605988769293,2.56008862397771
arrd-18,0.000453404953404609,2.98207858248701,6.72970208582865
arrd-19,0.00000299785673528348,4.06918110448474,8.1422350762369
arrd-2,0.00256917704050087,8.67997280321319,-3.81731878391708
arrd-22,0.0403997579954033,1.89510090864319,4.54979039591103
arrd-25,0.693457613161297,4.89032429871379,0.474934966577528
arrd-7,0.0428137765138246,1.87940852515673,4.49904778769811
art-1,0.532083957547945,7.67614329604926,0.567872550047503
arx-1,0.389499432171176,6.28406762518652,1.17399682684217
arx-2,0.136798360483422,6.8733690273395,2.11969182255721
arx-3,0.0207156953459901,5.75179152879656,3.5339868561478
arx-4,0.0418693371643436,6.53160748109433,3.21361727692275
arx-5,0.252610317738943,5.59411216760499,2.16537057131309
arx-6,0.0434505340165791,6.28456982101499,3.29491831498763
arx-7,0.328836234209921,5.49436687282466,1.48660017055751
asb-1,0.374019869683998,10.0168398452341,-1.20619349798103
asb-2,0.43414474424916,7.57634474144341,-1.06444690376839
asc-1,0.609101154020773,5.16735602017836,0.52597979655648
asd-1,0.631283500222196,7.2625236523627,0.475189429604199
asfl-1,0.410243426682941,6.79636482967835,0.960414697928252
asg-1,0.310582003863329,9.2004171131005,-1.19266355214691
asg-2,0.676910198617815,6.45265284254879,0.416950847714352
ash-2,0.487800809624139,7.16146038044776,-1.09169464812771
asna-1,0.670321885509687,6.94325453074092,0.421374630350312
aspm-1,0.720518116685891,5.72553650026827,0.320713528888644
atad-3,7.68288573093507e-10,5.71642288841774,9.95718016220691
atf-6,0.355089073666224,5.15631067880466,1.59228983777026
atf-7,0.000416344618327293,6.58331023937097,4.92150290340861
atg-10,0.735566036127032,5.07876312164534,0.353149301485399
atg-11,0.903088707815349,4.7253978231186,0.0159441994024857
atg-13,0.372270833290798,7.12993221175113,1.30563054516477
atg-16.1,0.834402142144121,5.78641702562673,0.132102467563685
atg-16.2,0.621597922092476,6.46213024123156,0.626178216762193
atg-18,0.204593469721691,7.71886782549445,1.56223786833164
atg-2,0.0366976352721413,6.09062106945151,-2.97081790457212
atg-3,0.712224082250159,6.36480096212769,0.364873205592843
atg-4.1,0.2961257610088,5.3113203730805,-3.22589959421783
atg-4.2,0.601197090143236,6.9969645932715,-1.02308161079478
atg-5,0.00526140432567652,4.58347826538506,4.48934897959199
atg-7,0.731110428156677,5.97037024126586,0.315415382745353
atg-9,1,3.1174937229971,-0.1527840778488
atgp-1,0.720175985790573,4.43554399294196,-1.37814002910889
atgp-2,0.000843284243287805,2.79151207599041,5.16713101650011
ath-1,0.759534277736941,7.29533057533556,-0.553959898491704
athp-1,0.607160670683212,3.53950824694755,0.643739036215992
atl-1,1,3.79170179905785,-0.186887828273919
atm-1,0.491223186464591,6.00698132124802,-1.53264376405475
atn-1,0.6684522025459,4.02601330321578,-1.7526162103397
atp-2,0.017512566848244,11.3506103215321,-2.71630126781042
atp-3,0.123307659628599,10.4085923022338,-1.54788768716506
atp-4,0.0675421684849167,8.86329303761777,-1.93031909772848
atp-5,0.358075972291392,9.81569221276961,-0.957818445668756
atx-2,0.351062563293478,5.19062243638533,1.09280645145082
atx-3,2.64272145255353e-7,5.56957274281944,7.74888332631601
ave-1,0.982813959778093,6.84262038823415,-0.3866105635303
axl-1,0.41984068033297,2.71267553246227,-5.20689267452948
B0001.2,0.0114443767789718,5.82423587897192,4.48226920736561
B0001.3,0.261666351421274,3.84748948055144,1.6100599147619
B0001.4,0.414607579609052,6.69683340742662,1.11717134830951
B0001.5,0.811044722834769,6.01523456724266,-0.642089514297601
B0001.6,0.0717638938536828,8.44388654054618,-3.05695591941928
B0001.7,0.364696848038656,5.34769068334573,1.26560257291069
B0001.8,0.659105846840598,6.27992409184491,0.445457435937256
B0019.2,0.00000428582367866781,4.53182291052302,7.27815521729269
B0024.10,0.0528801238350705,4.47470486852483,3.56328476119343
B0024.11,0.224131374196299,8.63094654662725,-1.80846439977167
B0024.13,1.60534684004377e-12,6.71407309472249,10.9914890475269
B0024.3,0.0020664330049232,2.88851534793155,6.58721109861753
B0025.4,0.128314313302542,6.59977087061497,2.2853368097482
B0034.5,0.842834988149869,2.06488838857684,-1.51993836765305
B0035.1,0.928125635280877,8.13039695216464,-0.210366222331146
B0035.11,0.658259247074397,7.56124611011042,0.433279909551612
B0035.12,0.00041785672645626,5.01903276254807,5.89834917439301
B0035.15,0.151056991666615,6.33401099500119,2.74352555987348
B0035.16,0.00000155226553652453,4.34444099418101,7.38204326220303
B0035.18,0.402477053486455,6.40461980408559,0.979300947947451
B0035.3,0.00000332598076811464,7.63294128502654,7.67098771740164
B0035.6,0.450444908055127,8.11244818510075,-0.903495095867816
B0041.3,8.68638741745392e-7,3.86532427230964,7.89821174062687
B0041.5,0.215961985310481,6.89157332557206,1.88688719717528
B0041.8,0.262344432377901,8.59742376068608,1.1723087482145
B0205.1,0.701923926205098,6.11893760689737,0.374215824385311
B0205.11,0.872151593263017,7.3905275116346,0.0444470358491171
B0205.12,0.591712629990748,4.6756116683333,0.780551160587691
B0205.5,0.438291875348021,4.41650334139774,-4.93367895834191
B0205.6,3.51184180136181e-7,4.72711450974448,8.00315962563846
B0205.8,0.542041928072357,6.99876321779156,0.612975749649822
B0205.9,0.674507021730122,6.87830226615158,0.409999959150927
B0207.2,0.044330282315498,1.96972278353348,4.77682286901307
B0207.6,4.8623115687144e-7,5.86644624962628,7.30108659776095
B0212.3,0.49960106072734,5.29966733617957,-1.51067270817221
B0212.4,0.17694951214205,2.75165091371809,2.96593118161631
B0222.5,0.420344793723158,2.71889280469642,-5.20994181758338
B0228.6,0.0000344463796896888,4.31602807085359,8.42956023598754
B0228.7,0.0985603471017029,3.44360186021512,3.04616038773476
B0238.10,0.00128043063511883,5.75058323837495,5.91806564721439
B0238.11,0.447287039528161,8.95998858577545,-0.817802137569266
B0238.15,0.721598113596641,6.4550142625959,-1.33734934212014
B0238.9,0.0056541574428025,5.89733518873986,4.90537895311661
B0250.14,0.0934027322072989,1.96537026061801,4.76548931016105
B0250.2,0.0691546277813652,1.7543021296706,4.05368180779188
B0250.4,0.207038226391404,4.13495012896662,-6.30268546735766
B0250.5,0.196790419407228,5.71033839726966,1.68438821877773
B0261.1,0.775858017888313,5.43202106863598,0.24969526430759
B0261.4,0.609961938942352,5.91139140719046,0.656966510025118
B0261.6,0.351517922282411,2.41567573580346,-4.69839992546481
B0261.7,0.0211870880639563,7.11084831718954,3.58212070769788
B0261.8,0.358836657763627,4.87426731013727,1.46939322024628
B0272.3,0.654490383023948,8.09513308099383,-0.626570293914006
B0273.1,0.342872820045267,2.46744711934448,-4.79102375134572
B0273.3,0.0144549212931821,2.61290992096801,3.74873265143813
B0280.9,0.322050619622626,7.18866291091299,1.06652187749132
B0281.5,0.0039146825686991,9.67630595903134,-3.13766642560344
B0281.6,0.228637120292022,4.49557245901695,-7.50397456359552
B0285.12,0.544974437375527,2.32069473857233,-3.2748010529655
B0285.3,0.748178080511242,7.15121055490343,-0.607471962424383
B0285.4,0.0688926398883153,6.72688134767229,2.86409427502324
B0286.3,0.027992525500142,2.05316313717521,4.99865577004866
B0294.3,0.174727337766205,5.13875670115999,-8.2087159873012
B0303.14,0.00417037786830043,8.20816285620679,-3.96752417580844
B0303.15,0.190761903932736,6.64932542351861,1.71045752993593
B0303.2,0.472590023956831,2.95700556407199,-1.56351352854489
B0303.3,0.791443092992891,7.18897720825643,-0.496768373219472
B0303.4,0.339704062563083,6.79476229655996,1.41020044880435
B0303.7,0.00332087390008442,4.58628555452612,4.12380293475072
B0304.2,0.734594308444279,8.22960611807862,-1.18206590945405
B0304.4,0.882191014931413,7.02620193883889,0.0414697038824589
B0310.1,0.327938290037656,2.56678181188189,-4.96537730944359
B0310.2,0.141613795780031,7.54239884799207,-2.15389088449833
B0334.10,0.192669469021142,3.02166961557074,2.26183109324859
B0334.13,0.00492160316270089,2.65109427763386,3.6149672862251
B0334.15,1,5.23616142407483,-0.350827961863239
B0334.17,0.021983496127502,4.47327138635653,4.28797481400664
B0334.3,0.0640728503432527,4.4958683140269,3.07030606837407
B0334.4,0.61467312149489,8.69305229312739,0.519551880978309
B0334.5,0.11638767584235,5.05409964267383,2.90145334657537
B0336.11,0.328093411072051,3.42818572288959,-6.22851995931638
B0336.13,0.363877753468886,6.75975035622935,0.965540130512509
B0336.16,0.433634275858178,2.62659928513426,-5.06795828186152
B0336.3,0.141137216743809,5.23575940450387,2.09826608135429
B0336.5,0.37439776051696,7.68569074086118,0.945291982843305
B0336.7,0.795834830656892,4.90887943468625,0.176151974832296
B0350.70,0.555201319725639,2.00457684794623,-3.8091625200498
B0361.2,0.973341942725497,8.97784211090156,-0.152528639363406
B0361.3,0.32743174605541,6.4848420895494,1.5008002077348
B0361.6,0.444738588379905,6.79690843184167,0.882942471213203
B0361.8,0.192454591067198,6.94557974698235,1.83479355450441
B0361.9,0.661973093450936,6.13742278639492,-1.52048530837423
B0365.1,5.77476206487338e-7,4.12743534715575,8.21130386935843
B0379.1,0.0704720939816499,2.18974830557464,5.32990479867595
B0391.8,0.601954134907699,4.68554739617457,-3.12974101972389
B0393.3,0.592076164747622,8.96470311771578,-0.647396659681742
B0393.6,0.000222778471736869,5.72364854829695,5.98189479013973
B0393.9,0.0027439739048789,3.69611905051507,7.69093665743633
B0395.3,0.542290556747802,4.74407603538164,0.822002984687251
B0403.3,0.564848160275298,2.21442717597264,-4.38520575322619
B0410.3,0.676862424396577,5.04326493840793,-2.12536225916937
B0412.3,0.211151895704565,4.34378458918694,1.96279859200927
B0416.4,0.239758460941256,6.14760082146891,1.47348335279202
B0416.5,0.658367334306018,8.70601863242075,-0.47283947232142
B0432.10,0.00325714108895634,4.59138149433451,4.93056633561976
B0432.13,0.4115202671817,5.84102686791871,1.27006992296564
B0432.14,0.652710263358464,5.16491679859034,0.613058721263915
B0432.6,0.000215633301494135,2.98086738593387,6.72778211114866
B0432.8,8.66423911594878e-8,4.49966948448283,8.63854867760534
B0432.9,0.557665790114313,2.17119458255301,0.960180857583545
B0454.8,0.636145002008366,1.80559456564713,-3.22301963209452
B0454.9,0.852529221318958,4.31433655246026,0.0746532981609066
B0464.2,0.533486981617909,8.84415250512542,-0.8253309613497
B0464.6,0.755502637817031,7.40612629252346,0.243339921979833
B0464.9,0.625685722201792,7.34942115773329,-0.85399799248472
B0491.1,0.641378931306076,4.01617607446508,-1.82850532882059
B0491.5,0.0397449271565326,9.69707522143736,-2.47482799289215
B0491.6,0.649449351526855,7.12699056799488,-1.00336710401365
B0491.7,0.334123451372621,5.71405000457949,1.61529021977221
B0495.2,0.855159762098595,6.15762281101807,-0.505004836953976
B0495.5,0.863930500085421,5.25865270611432,0.0443227124358422
B0495.6,0.52682590373588,6.00564369251461,0.743741886679176
B0495.7,0.653862950701742,6.04958233465939,-0.986077667906874
B0495.8,0.32678202559162,8.49573237407192,-1.97787055328977
B0495.9,0.826830953422581,7.72838844964695,-0.42041746299867
B0507.2,0.119160964023018,3.37954461412293,2.8582147329302
B0511.12,0.469897254189163,5.06444208806893,0.95104532219063
B0511.13,0.0151810005724251,5.85964580531772,3.56584273913812
B0511.6,0.139700388908701,8.3572956991129,-2.0959154532466
B0511.7,0.669330880985632,8.28706392219611,-0.582796171550826
B0513.2,0.360193358449232,8.78938210737136,-1.12409279075862
B0513.6,0.637574918845017,1.83128610604713,-3.30775360748242
B0524.6,0.00183913998347155,2.35939386262276,5.68336191631846
B0546.2,0.694950783081304,7.06231270940094,-0.609952197229148
B0546.4,5.97581487349255e-7,4.08796844376389,8.16422298153094
B0546.5,0.619172338819805,1.8435225580682,-3.34968993592663
B0563.1,0.569723107728763,2.12112921050842,-4.12543657687802
B0563.6,0.136184763086297,1.75183248573277,4.0419340373186
B0564.11,0.742389069048722,6.11171114437608,0.330062017912459
B0564.2,0.0000252037090096098,3.89576201133924,7.93578101492752
B0564.7,2.83689114852544e-8,4.91588759801225,9.10045540472383
baf-1,0.435451189161236,10.1706838814307,-0.91091611176432
bag-1,0.318036750845875,8.70527709821896,-0.995467321361995
bath-1,0.0444965674658086,2.11609412670954,3.90420822415242
bath-15,0.0902071623794845,5.6116073415343,3.02020399862247
bath-19,0.104419723624284,1.87220517789704,4.483712827748
bath-2,0.0896244578625354,5.1620948832402,2.62146029186816
bath-27,0.247619665633746,5.48933276414755,1.88654564584467
bath-28,9.05974175693366e-8,4.61765223044068,7.90876304854616
bath-29,2.46886278832756e-8,4.9757637894401,9.16575905238266
bath-30,8.34886233321621e-10,5.71988071427247,9.96084272154654
bath-31,0.0229204819347416,5.38968731958465,-6.22223558486308
bath-33,0.139708871946409,4.22089002729161,-7.18314515117112
bath-34,0.00125006930031106,2.13816465350883,5.20506172134478
bath-36,0.100742516426177,8.64829568271838,-3.83611370204623
bath-38,0.774758980532283,6.42078318128527,-0.778050951041197
bath-39,0.00000602532547449138,4.52725249881496,7.13067946183528
bath-4,6.7243065160164e-7,4.31614852292901,8.43036526797614
bath-40,0.625191757757486,6.0791460218039,0.61127500023552
bath-41,0.0614152135950551,6.84820698917052,1.98843013212794
bath-42,0.732247149087817,8.8722525804577,0.264232415175854
bath-43,0.352325418887869,7.31845200552419,1.05305583040537
bath-44,0.0000392834889372236,5.82946412865665,7.02633649248151
bath-5,0.14131320716392,5.9354838590191,2.26414577318262
bath-6,0.0131855864246105,2.61469196666902,6.1462734176835
bath-8,0.0175625369827225,5.64267088411593,-8.74559370869282
bca-1,0.00000301800388177373,4.35084584078991,7.30538081555964
bca-2,0.0000250551622199591,6.77353501103024,7.29370027567975
bcat-1,0.0198251823778934,2.12964665431807,4.88291186182336
bcmo-2,0.000760089159271069,4.42241287471323,-7.42374134947905
bcs-1,0.035234676227535,6.10713407649144,3.75629862263958
BE0003N10.1,0.0000074755590010287,3.01163779462408,6.77338632052296
BE10.3,0.826137192418501,2.6564797154825,0.0754166286727066
BE10.4,0.0735384900953927,2.94350127525514,2.85500486140244
BE10.5,0.211156604685496,3.85082874607186,-6.75591672053081
bec-1,0.358756575870854,5.42435455603213,1.49383223217962
bed-1,0.275987237599165,4.24241401388689,1.28879701894587
bed-2,0.111187354054478,2.73228137867889,2.67075097757929
bed-3,0.995194081062284,3.26978444326422,-0.675495058612776
ben-1,1,4.48314460603012,-0.370447820638201
bet-1,0.4202242260926,5.08864039767031,-2.01293505303307
bet-2,0.0580863886517079,8.14437525666483,-2.97676616780449
bicd-1,1,2.02071733391757,-0.361346844200733
bir-1,0.62086454332975,8.83444234022907,-0.85461353117811
bir-2,0.0460989190623057,6.02940121618396,3.6241970161914
bli-4,0.0585293527326555,6.54193364227638,2.27220142517118
bmk-1,0.165858397070319,6.21002335580577,-2.13716089011438
bmy-1,0.644538606526236,7.44979612128516,0.512045740878336
bpl-1,0.119145027579382,2.51854208703308,2.68422011811722
bra-1,0.502618587954303,7.02156948700737,-1.71766757634735
bra-2,0.336956053274709,8.26885873972186,-0.894853328881906
brc-1,0.451131713609342,4.97509066882441,1.00516684141267
brc-2,0.0889043888642682,5.48011538907434,3.27471416760188
brd-1,0.667906792385991,6.69141679996621,-0.917000731259135
bre-1,1,2.01796305737548,-0.327554733050494
bre-3,7.16049364428665e-7,4.34629794251145,8.46497723911741
bre-4,4.36206435734077e-7,4.18740645993729,8.28095006326854
bre-5,0.127168095127626,5.53248984814437,2.57529425231905
brf-1,0.272544211312346,5.62618190461417,1.42424373917686
btb-1,0.0294251349140575,2.11364958504046,5.14354626947443
btb-10,0.0000298229934249117,8.01486724297589,-7.58822679678716
btb-11,0.000120450781902299,7.25041408431884,-7.70679504980883
btb-12,0.000407609025845279,7.88779143887362,-11.0487386421234
btb-13,0.0158117097284542,5.44883832758936,-8.54152660170881
btb-19,3.2989462677195e-10,5.87436188582771,10.1228086107969
btb-20,0.0000178350717733731,3.18431956835621,7.02057317837085
btb-3,0.110875630752909,1.86938991241148,4.46404392425292
btb-4,0.00600385256103938,4.49321554265086,4.97898165650353
btb-5,0.093119196472823,1.94406619669703,4.69363328621005
btb-6,0.000383583068807467,9.24694882743073,-3.75093498182079
btb-8,0.00736343921016989,6.12721190036697,-9.25196157409344
btf-1,0.621980083538066,4.7450650166532,-0.841183798808497
bub-1,0.14685255196699,7.40670278248818,-1.91293215191544
bub-3,1,7.73080778337249,-0.0180622215038429
byn-1,0.573767517233384,6.55083541929543,0.581103123301022
C01A2.1,0.0464305228934401,4.26683642434735,-7.24283686381214
C01A2.3,0.00633368037239284,5.24435406504803,4.89858049085895
C01A2.4,0.0655801572417134,6.04664010596317,3.03877610655401
C01A2.5,0.753959819715096,9.1242810273869,-0.429685668198679
C01A2.8,0.1323232613442,5.81152631193785,-8.9213140769002
C01B10.3,0.0373393643267583,2.16989062599235,5.27452838071069
C01B10.8,0.000602876350578726,5.73078036315552,5.84922999715291
C01B10.9,0.297854487304612,6.39785880009269,1.49249291856845
C01B12.2,0.142848571332198,5.15135310138034,2.88685679129509
C01B12.8,0.151292447439969,6.09426103304118,1.63132472604639
C01B12.9,0.0317515551248419,4.29201193618272,3.9927211344671
C01B9.4,0.305379572515173,2.88306729526541,-5.47137319250178
C01F1.1,1,6.42215637898313,-0.0924596440580385
C01F1.4,0.0494338952722302,1.93522478495637,4.67232962846934
C01F1.6,8.97402234812537e-8,4.45874843259977,8.23966756874072
C01F6.2,0.000673931493941467,2.72091548460346,6.32809239220555
C01F6.9,0.561606439406437,6.85636840666589,0.724387423530135
C01G10.10,0.521762393957557,5.23461574394912,1.00831311131083
C01G10.15,0.813607397442755,2.52691678520769,-2.09040925162576
C01G10.6,0.603190835092263,3.38635692960033,-3.58843053653016
C01G10.7,2.5341940375375e-8,5.03538958984411,9.2307290505527
C01G10.8,0.766367265744882,8.34703239286372,0.192605168667567
C01G10.9,1,4.11634886410341,-0.462421627557774
