acl-5,0.64150943436078,6.16459994854744,-1.13481869599491
acl-6,7.77482081821701e-10,5.84870176907554,9.94396208912886
acl-8,0.00350729607521789,2.21000426468316,5.03077693055765
acl-9,0.183109515635748,7.30306685217368,1.73486764617004
aco-1,0.493916985481325,6.64017305759918,-0.983734826467501
aco-2,0.24807371826506,5.79459414643931,1.61224090403159
acr-16,0.371647641719569,4.52786253954588,-3.19238731897759
acr-17,0.106982415207985,2.12940949941983,3.66726929127477
acr-21,0.392550188414647,3.80081966300054,-6.51575720559679
acs-11,0.14511500739328,5.86020545391129,2.50372161081183
acs-13,0.0010665880499147,6.23439169786843,4.9750782005523
acs-16,0.816551712900947,3.1369469918731,-2.41956862508762
acs-17,0.502927575922105,3.82068180577425,-4.21668715720886
acs-19,0.00442547884297024,6.76174578804251,4.52721394624812
acs-2,0.00690886351930052,2.32674122896085,4.94334808291454
acs-20,0.559584977336986,3.25303313026752,1.16901871532369
acs-3,0.150671758047008,2.04305824050641,4.56681799048734
acs-4,0.0724934239533423,6.44539379361794,2.32182744786056
acs-9,0.031450827108402,5.1082179863077,-8.02073658560319
act-1,0.122910404051741,7.57998081047885,-1.19816453328564
act-2,0.149964273101366,10.1099621875251,-0.83733163552193
act-3,0.022637846309584,8.84052640113127,-1.5151416077966
act-4,0.613747268616458,7.57557239792558,0.404165521739025
acy-1,0.0468878162443281,2.22350786841643,5.06089277817477
ada-2,0.843375777818315,7.39543117787282,-0.332777872954752
adbp-1,0.856617763580958,6.68896479424546,-0.410540461994473
add-2,0.961519379775842,7.92664310062214,-0.209215300212338
adm-2,0.00363118422901864,3.04897067943838,4.9881724812634
adm-4,3.63261530228606e-7,4.76900364466621,8.13029468870918
adr-1,0.343463693897723,5.2005794754656,-2.56657527365894
adr-2,0.754169083324649,7.85690086584924,-0.309725725810376
afd-1,0.0154344253134833,3.47083090399294,3.73895456991836
aff-1,0.588228762435513,2.74153733543866,-5.03024230918673
age-1,0.29259559177869,5.76694705372202,1.67149256968636
agef-1,0.367265756940032,6.08576743507917,1.2449804050408
ags-3,0.81069622824211,5.44381473466551,0.164555229772097
agt-1,0.119577382824328,4.9305227588617,3.17917191434907
agt-2,0.0121854965421084,7.07190874125541,3.3519470775194
AH9.1,0.415607196268507,2.84515344530757,-5.1882278128781
AH9.3,1,6.20849792079807,-0.0255761504107965
aha-1,1.94061121918554e-7,4.77646836575342,8.78711169773683
ahcy-1,0.569674936151451,8.93917207004807,-0.396487750842308
aho-3,0.326315074353716,6.31656933549749,1.21935704510716
ain-1,0.34899664133984,5.08217802137292,1.40799496239193
ain-2,0.422834124640696,7.27760012015833,-0.808306120146047
aip-1,0.297843845742223,5.42353148810574,1.60292227821113
aipl-1,0.523280268211092,7.14256053108509,0.631255100984997
air-1,0.157903261589768,8.1380947150427,1.33772168673495
air-2,0.120335344728403,8.21533739368966,-1.19894504176463
ajm-1,0.251835508864142,2.5741766353981,2.2140317396104
aka-1,0.0615549802881082,6.7283235925865,1.91444513636634
akt-1,0.0800472951863723,10.2274567960053,-1.21334997547795
akt-2,0.554453119414791,4.59539976032834,-2.20416473962007
aldo-1,0.133017687144861,4.83291723446283,-6.90326979058603
aldo-2,0.324200144624568,10.7183719219019,-0.654676107708003
alg-1,0.761034448345111,4.61572621604952,-0.649904356107337
alg-2,0.3438936736203,6.94036801577533,-1.11339530408278
alh-1,3.01824976053265e-7,5.43495543610416,7.82173013962415
alh-11,0.0003749896798371,3.28573398343475,6.96101664764471
alh-13,0.280094921683865,3.26824624840763,-5.81764491317496
alh-4,0.374482129078433,5.82001260698843,1.18288288052345
alh-6,0.000390526819009437,2.87316798748883,6.34111774908069
alh-7,0.506847074661407,4.50220685808066,-1.48020538310284
alh-8,0.00141754194833387,5.10897617270281,4.68792036137363
alh-9,0.433686162184959,5.48926024673233,0.987763636355041
alp-1,0.00000402540423730018,3.70892886181571,7.52522839514832
alr-1,0.919793022062712,4.14945959478545,-1.60623631694123
alx-1,0.856731071990705,6.32730924932867,-0.310489134779775
aly-1,2.27026913500511e-8,9.15261518592247,-4.5057065821791
aly-2,0.140050683203865,9.59032341957865,-0.937505425414573
aly-3,0.0325099564199507,9.67460424956307,-1.37640032023161
ama-1,0.195004651426114,6.09297289242171,-1.47670836510035
aman-2,0.129320394873107,5.8453638984243,2.23215059339232
amph-1,0.691230580021092,5.65932974522527,-1.42548200187544
amx-1,0.000211904528646184,4.87918286923262,5.38471656651899
ani-1,0.523481093052007,7.30294460546013,-0.661713514496983
ani-2,0.0264160602657281,6.11311444972856,3.23636719619873
ani-3,3.0304331312751e-8,5.39260959931208,8.78996149999784
ant-1.1,0.149978313593869,11.632578416665,-0.877463637003341
aos-1,0.4255961973171,7.48448453863604,1.03075318304246
apa-2,0.547193401216071,6.09202627619483,-1.05116558686733
apb-1,0.0936644997854706,5.97533875959438,2.54662260024105
apb-3,0.693402315351981,7.99218171426197,-0.408057011920047
apc-10,0.39330685753582,7.53395087372066,1.05332733238518
apc-11,0.0521098583681374,8.13334456514531,-1.97717436590149
apc-16,0.150926443751353,7.80171364475346,-1.53300881923787
apc-2,0.795948787449809,6.65628944483101,0.189001070217061
apd-3,0.615485019257077,5.49993100402681,-0.88075405203416
ape-1,0.00530726324429705,8.17515082284928,4.21449238595663
apg-1,0.060648624247584,4.58812911925725,3.04338626716518
aph-1,0.595475854469546,6.85626915605247,0.524084561810791
aph-2,0.145889260578278,7.49433214846023,-1.41873295784747
apm-1,0.0201870220417378,3.02113200546481,5.3774649423129
apm-3,0.338073826902564,7.585962104483,-1.03504176676667
apn-1,0.542646503009959,7.80967477533071,-0.663364067073247
app-1,5.29243446664995e-12,6.36187226385369,10.2792799614073
apr-1,0.705853789714299,6.96333389190473,0.366066891954548
aps-1,0.814225276784589,6.60040414923167,0.16650653991437
aps-2,0.557656562605982,6.36410727803241,0.722459238415931
aps-3,0.160359507948175,5.91091163240603,2.26137187900893
apx-1,0.0494172142540306,4.24817154196562,3.68554727077998
apy-1,8.59740553368282e-7,4.61978346145768,8.04046625651585
aqp-10,0.711892962425847,5.91201089986327,0.392456538662868
aqp-11,0.543775527559454,5.49753946404142,-2.52191251054435
aqp-12,0.501537382265036,4.77955509184307,-0.94266165432856
aqp-2,0.984567120301752,4.02184208334226,-0.912862840988804
aqp-9,0.625622882305372,2.40693604780262,-4.40100473250861
arc-1,0.00365437302208168,2.96953710199988,6.49423540000288
ard-1,0.147146154837359,8.51547258581354,-1.11859468822868
arf-1.2,0.0120259610561596,10.3356568349032,-1.62323012749495
arf-3,0.0650486209698745,9.75693563167699,-1.07644805507727
arf-6,1,4.81697472183957,-0.403770263335085
ari-1,0.222897892527438,6.59540333328974,1.61475418910817
ark-1,0.00000506417765290827,3.74375043902102,7.5696344530119
arl-1,0.0493498112678614,6.15212144315948,3.33092185896154
arl-3,0.221268363088496,4.67159652332296,-7.54036947134102
arl-5,0.795368824065608,6.8812427817771,0.191159887564615
arl-8,0.0910158224531895,7.77113323140917,2.51598153680116
arp-1,0.00507610661091293,5.73523099107295,4.75935289095956
arp-11,0.0927995297584808,5.34919457575481,2.92247810589053
arr-1,0.0515696226632531,4.41811440858534,2.87990606663616
arrd-1,0.00279292532458638,5.84974555759936,-8.81098030377942
arrd-10,0.157848191593029,2.79973672701146,-5.1168362581325
arrd-13,0.00000122520226542806,4.15211921265357,8.07013753730846
arrd-14,0.180385980311741,1.89988498289247,4.06541770008534
arrd-16,0.306339560863597,4.55996128779522,-7.41454180906191
arrd-18,0.419587945371251,4.14092399532123,1.89679705783386
arrd-19,0.00000845162816674657,3.62239953377621,7.41375152671042
arrd-2,3.41965943721882e-8,9.73156749038362,-4.20255562701237
arrd-21,0.19089532700316,1.88922925524059,4.0145212316696
arrd-22,0.121032725929952,2.22254514124536,5.06468542050264
arrd-25,0.687613536473817,5.36082255825501,-0.891873185066625
arrd-4,0.84305137647646,3.1807330691205,-1.72789178562019
art-1,0.462319096032651,8.55725966605102,-0.70452782706386
arx-1,0.0793697714250389,5.13253175727907,2.82238482626625
arx-2,0.361065384378118,7.26805030757107,1.14019427807685
arx-3,0.141977732253329,6.00842650540507,2.3798690514202
arx-4,0.144469161589454,6.44166394635,2.06756964403607
arx-5,0.00000138636050517119,4.50008838271009,8.47508037233595
arx-6,0.666634513473938,6.05220282888178,0.524315480093295
arx-7,0.244202592791913,5.23432517508056,1.75718157939096
asb-1,0.536771935901626,9.06052484600773,-0.410425311257917
asb-2,0.398812129663663,7.79214932992175,-0.976276455835258
asc-1,0.831886261190172,6.29897723013068,-0.563624405737162
asd-1,0.636216192935427,7.7289794445415,-0.599770397053325
asd-2,0.000662760550086345,3.96730315496798,7.84829532816756
asfl-1,1,6.87387611642933,-0.0540584442880483
asg-1,0.0630146828872336,8.88430161610014,-1.44471880213286
asg-2,0.127604988612275,7.52051901311831,-1.84711150247702
ash-2,0.266543958480237,6.82820854820959,-1.1549869440193
asna-1,0.423186073315457,7.67704109335619,-1.06594745169928
asns-2,0.0634254769857632,5.68380061583308,-8.63632551235454
asp-4,0.140877044971019,4.28690860342635,-7.10081205488859
aspm-1,0.631280022781412,6.57289814637522,-0.680968503374707
atad-3,4.25677094818981e-8,4.92268776117792,8.63352875221861
atf-5,0.649025931586027,2.25896491194296,-4.07133435221273
atf-6,0.20881849432846,4.30693822646467,2.06623808845327
atf-7,0.154652639208298,7.16074060120022,1.82944361639873
atg-10,0.759153381181595,5.35985072709996,-1.42883365464624
atg-11,0.298960857545315,6.07210793090957,-1.49076300188708
atg-13,0.479841045482339,7.21862647465848,0.807750351908925
atg-16.1,0.579651041956387,7.01760046034235,-0.865549702248122
atg-16.2,0.650015546141424,6.49108660166845,0.499357825055879
atg-18,0.436750461272545,9.12823665356127,-0.790182024628945
atg-2,0.134454983728316,5.72660940211123,-1.99414872730974
atg-3,0.155490537729954,5.46668258855015,2.25623113643542
atg-4.1,0.420512314046081,6.07169699979018,-1.74767007810199
atg-4.2,0.779010020114073,6.39962935448697,0.236714580859308
atg-5,0.524026490583422,6.15724008576082,0.820376701335907
atg-7,0.0922798615166854,7.80515535788825,-2.13820357057117
atg-9,0.744842348450455,3.94261178122512,-0.916969701027806
atgp-2,1,4.43308636869551,-0.109701819319811
ath-1,0.220951261210149,8.22726829631729,-1.1883347452692
athp-1,0.806511604928532,4.79525261035852,-0.524520711522351
atl-1,0.0224936803869271,3.67466855405044,3.14500497433192
atm-1,0.940584951816139,5.66080338545936,-0.383251718440655
atp-2,0.524712754170964,9.62166868877311,-0.37921228093032
atp-3,0.127778326002313,9.92214519353448,-0.923768719790833
atp-4,0.107063675980002,8.16670511452965,-1.46725158908723
atp-5,0.116606036804001,9.6068144012425,-1.03032727657257
atx-2,0.0559526188728413,5.23384958280881,2.58359425197335
atx-3,0.073837270442635,5.91028468001683,3.2877580473277
ave-1,0.355288231363784,5.13937520653871,1.57126162988649
axl-1,0.371522675157015,3.27607480492379,-5.83384045533001
B0001.2,0.151765840666127,5.54677296497106,2.44134543824651
B0001.3,0.0399855647473242,4.56064789702165,3.582137151941
B0001.4,0.0123928863183706,5.7631057062764,3.22429131479476
B0001.5,0.683779333769224,5.91394155954155,0.432728506863614
B0001.6,0.657007059400739,6.60471615724077,-0.723455290142396
B0001.7,0.734698397013195,6.43560782855036,0.312889789075818
B0001.8,0.920290289226942,6.97225008580275,-0.280366186981123
B0019.2,0.594613920435553,5.77459351415035,0.693695614088623
B0024.10,0.585592112911825,5.68562811437516,0.878476870488311
B0024.11,0.595939229879734,6.69769818228117,0.684778745959313
B0024.13,1.66131678633285e-10,6.05378415801052,10.1588146383121
B0024.3,0.289652779353248,2.97745567761003,2.8163041809061
B0025.4,0.420398451828473,6.8401756096138,0.930369704264364
B0035.1,0.348701793382227,8.45638453514235,-0.893072894944971
B0035.11,0.341851494113429,7.14768171837734,0.985181821509824
B0035.12,0.08612871202289,5.04551650253084,2.87823824690885
B0035.15,0.0000219395418805094,5.40932160339327,7.19713817059138
B0035.16,0.00122459003756631,3.57267206026217,7.34974164340005
B0035.18,0.346482642721398,6.82375181797274,-1.40488338174945
B0035.19,0.339465987000621,3.43806239275546,-6.05151532727172
B0035.3,0.0020119427369735,7.65568036016324,4.97838912466381
B0035.6,0.806407127947914,7.82692276794463,0.147893075712597
B0041.3,0.280940836132145,3.69129193880346,2.1282330285705
B0041.5,0.0454669214072895,6.50496341274752,3.35656151662984
B0041.8,0.496622432704745,8.6775943381555,0.607437599544011
B0205.1,0.713308158923106,7.59760051395283,-0.426441346278585
B0205.11,0.306340201284935,6.45767158462982,1.5631104727514
B0205.12,0.666209872622669,2.56225929504571,0.678352436651897
B0205.6,0.335333317497189,5.3151357664877,1.73943114043943
B0205.8,0.0331459652713514,8.12111071251196,-2.04777632725421
B0205.9,0.514781838559125,6.7635229673326,0.79387264538693
B0207.6,0.138682336468916,6.05397317459562,2.58918565843224
B0212.3,0.910900789069769,6.00255666087726,-0.364930254025419
B0228.1,0.229622647465427,5.23800045650086,-8.16101772136861
B0228.6,0.920284157116786,6.07516424650986,-1.1073453706196
B0228.7,0.487293655173707,2.82715185244608,1.09645095234986
B0238.1,0.646655440997263,2.67730541993858,-2.16147455247277
B0238.10,0.000381799875487255,5.29983036546845,6.41923303730913
B0238.11,0.427471695629197,8.68637406728492,-0.766417951608077
B0238.15,0.835469164605341,6.03996626223,0.0806085877944789
B0238.9,5.03301216737369e-7,6.1810658301293,7.69182755310807
B0250.14,0.547327224419872,2.90242499113849,-5.28413770089782
B0250.4,0.706937446627493,2.10449702253269,-3.69090023702084
B0250.5,0.995605171924378,6.64885276434373,-0.139686918673267
B0252.1,0.143360386269269,2.07976777781557,4.67756004777926
B0261.1,0.0232501088141263,5.74189325041806,3.64317310357314
B0261.4,0.805536601278468,6.38276769291126,-0.72339779136427
B0261.7,0.0000485721897979604,6.59234134068827,5.75394609470139
B0261.8,0.630447819980112,5.16189199132671,-1.31581822203386
B0261.9,0.461503998149924,4.51651330905253,-4.37829472729613
B0272.3,0.501949852050846,7.98381204489644,-0.687973491892836
B0273.3,0.518481644400672,2.85148621453697,0.980619524322105
B0280.9,0.115718914683808,6.28522710451288,2.05685089295515
B0281.4,0.316205342490789,3.90204900816429,-6.64850762965374
B0281.5,2.31218734448295e-7,10.6445515658665,-4.09942843420959
B0281.6,0.148649323995717,4.70086339994611,-7.57398168225325
B0285.12,0.691599857151239,2.75439484383426,-2.30139502864186
B0285.3,0.16048495873092,7.37619839411961,-1.36612713087877
B0285.4,0.00503851353473097,5.99948370688263,4.40068175000147
B0286.3,0.274083660481617,2.14059745592748,3.38104817538241
B0294.3,0.342443983618392,4.39271164293061,-7.2274761502225
B0303.14,0.0000354399866019862,7.93077494807555,-5.50389136101141
B0303.15,0.868182575031855,6.93655267638124,0.0779957646243549
B0303.2,0.11271053606136,4.1775315823685,-4.73493861860227
B0303.3,0.911362353191396,7.64068953359573,-0.215929445611222
B0303.4,0.0874214520319675,6.68378543167251,2.43664756058819
B0303.7,0.0578860789652823,5.13735493848609,3.47297749345653
B0304.2,0.0000577446541575099,5.29374446506808,6.53569866302521
B0304.4,0.498132082463772,7.0048159804347,0.823501347142048
B0310.1,0.0418745530582032,4.30540232036019,-7.12381829101219
B0310.2,0.00000426537347464176,8.66471656747624,-4.53712615965442
B0310.3,0.260230768256828,3.29955435436179,-5.86464888719829
B0334.13,0.575981385795735,3.4971034554093,-1.00133823628183
B0334.15,0.644140734454783,5.15864960303435,0.649655343274948
B0334.17,0.526892908209254,4.08528920977705,1.03637612582304
B0334.3,0.73828565838393,5.94339051804838,0.320323987786922
B0334.4,0.0437736221194587,7.36272268624653,2.12696433968597
B0334.5,0.899262766186407,5.58292463164907,-0.872834006036556
B0336.13,0.742208982557466,7.25535598324242,-0.566716306057072
B0336.3,0.911790672913056,6.74510644587242,0.0185577912054713
B0336.5,0.389261062745046,7.88935846313,1.07900392603985
B0336.7,1,5.62153013300465,-0.0991583656176643
B0353.1,0.0399936975768041,2.27786628727865,5.19471387469001
B0361.2,0.819222482489513,9.14750340882169,-0.366294055619567
B0361.3,0.0563676956434821,6.52688737850869,2.43411043945732
B0361.6,0.117252076700138,6.60747351934703,2.08729935006521
B0361.8,1.23858540159228e-11,6.45988458996351,10.1464753378441
B0361.9,1,6.16256642791164,-0.495649124372395
B0365.1,0.00000202721027810842,4.00599903138894,7.89466432059763
B0379.1,0.149517197514116,2.04832407951273,4.57612786866331
B0391.8,0.00630457825515815,2.54723203555491,5.76828130392422
B0393.3,0.38536287389912,9.00649519656184,-0.733215607153258
B0393.6,8.49221546532825e-11,6.10619338336276,10.2135341686147
B0395.3,0.0376488102093067,4.3322377491617,3.74805782573155
B0410.3,0.0030009680048858,6.84285996531842,-9.83905860751071
B0412.3,0.950102462676286,6.00024875839299,-0.285163398873792
B0416.3,0.336691251822619,5.14341548421202,-4.68811438711347
B0416.4,0.0199916501534467,5.76797753570357,2.92927250597892
B0416.5,0.505489671104745,8.57182717424282,-0.475664725347571
B0432.10,0.383524849869897,4.79046028642859,1.30344178208198
B0432.13,0.49465788730991,5.93834644101783,0.908182275152364
B0432.14,0.00386290238842076,3.23876777677078,5.66928185850986
B0432.6,0.000660641175569868,3.11863895458014,6.71857022091054
B0432.8,0.0000380942012159687,3.33104366974726,7.02359145087388
B0454.6,0.975356507877757,2.15185722854117,-1.01303237722462
B0454.9,1,4.53386501663129,-0.186473419355878
B0464.2,0.186684275368317,9.57421549935436,-1.15284244223082
B0464.6,0.159749851806477,7.10812749377683,1.73056952647718
B0464.9,0.878140538228515,7.44538906370319,-0.462517799156137
B0491.1,0.596573236361224,3.8720316374688,-2.03646102172447
B0491.5,0.734358747768712,8.07883773901514,-0.407570276312373
B0491.6,0.107709016249038,5.94731985370267,2.99566945427028
B0491.7,1,4.94999244877123,-0.236767197786344
B0495.2,0.000263322237354055,5.39885009339291,5.40763028901258
B0495.5,0.774905334395613,5.38356103767656,0.250070257722217
B0495.6,0.945935772006792,5.502690737293,-0.36059099249703
B0495.7,0.144553444657269,6.22399681286848,1.52049630283755
B0495.8,0.493568289223137,7.69854665498802,-0.928294172914638
B0495.9,0.696949762586121,7.86422794777841,0.367622525339586
B0507.1,0.308004425567416,3.74827373894878,-6.45543459520113
B0507.2,0.00281779781107469,4.43428095351708,5.58130016323065
B0511.11,1,5.29263579202561,-0.807564577645834
B0511.12,0.253127919027208,5.15933406668989,1.91418963371964
B0511.13,0.402755946738672,6.02460920515557,1.15528694344915
B0511.6,0.633459695992931,7.1221636450356,-0.632172091233591
B0511.7,0.150637992164676,8.21418891331838,-1.08396026755369
B0513.2,0.0226883801797121,8.63371282817666,-1.75491308893282
B0513.5,0.447390229437599,3.4194129453335,-6.02369784168596
B0513.6,0.386393893956148,3.16190372369766,-5.67022781510253
B0524.6,1,2.18963147280252,-0.522336716674375
B0546.2,0.905675461145286,7.05796077859468,0.023532420619602
B0546.4,0.897870078739544,5.85226962247284,-0.724285587280369
B0563.1,0.0140589346120703,6.75390870314079,-9.74785232210403
B0563.8,0.205167775599056,3.90124529580322,-6.64451527201651
B0564.11,0.776037825416051,5.66639887272761,0.249418898113532
B0564.2,0.064489847383701,4.04698590262915,3.50509278027672
B0564.7,9.5389434177451e-7,4.69413767605407,7.88317285686597
baf-1,0.0048424665982234,10.2477351062345,-1.7105711282534
bag-1,0.75258126034046,7.58052356359042,-0.421400075554305
bath-1,0.752267341227591,5.06602378476388,-1.6618082653544
bath-10,0.315766917275328,5.80578035130761,-4.87297319516352
bath-15,6.35534823610537e-8,5.00094453881412,9.03519387945342
bath-2,0.975815908926124,5.91873088233046,-0.408577182037926
bath-21,0.00795809226846322,2.43444597387536,5.54274971926453
bath-27,0.00000755392015627238,4.10614057622529,7.37414270055894
bath-28,0.745218915911445,5.25243148841624,0.33255995489708
bath-29,0.00000220608220403002,4.07625250722732,7.97908034436894
bath-30,0.00187879186098057,4.87371088328173,5.81329382942064
bath-31,2.50251909794518e-19,9.15442336691696,-12.1780470429017
bath-33,0.000162129367717763,7.76023494875547,-10.7726236156916
bath-34,0.0234562815764085,2.08194811232546,4.6815384840972
bath-36,1,5.12230931238092,-0.126521976177015
bath-38,1,7.05388720604278,-0.113232809226756
bath-39,0.135466593239102,5.5729453442744,2.98964331763569
bath-4,0.926751884949414,6.13839917503812,-0.603638517018326
bath-40,0.123046980706855,6.5189120389034,2.54212585120705
bath-41,0.764296164797452,7.85351175635988,0.194673340611694
bath-42,0.618565456735422,9.31792663239543,-0.339729878365954
bath-43,0.837454762143468,7.55070472306528,0.124966558189717
bath-44,3.61494569189672e-9,5.55676221656352,9.63509743496903
bath-5,0.689414398315679,5.91515380653525,0.478201499438227
bath-6,0.00038903720980802,3.04008717221697,6.60170403788364
bath-7,0.164141757321269,1.96932942349846,4.3159707045153
bath-8,0.0000503336760325716,7.40356787213728,-9.76418668251422
bath-9,0.742570676596352,4.62205225533476,-1.69080463997457
bbs-5,0.614771619310028,2.40267762396148,0.966371082298917
bca-1,0.00000548913869726169,3.75566994108266,7.58506075492133
bca-2,0.107984814598187,6.00420463767035,3.21450994848723
bcmo-2,0.140379135847912,4.65432352852435,-2.43307895298789
bcs-1,0.0878735061951967,6.32007711646999,3.36938903951888
BE0003N10.1,0.0000985684328225244,3.16937858550823,6.79440533765877
BE10.3,0.0676542591327731,4.86619379642692,-7.75686209153371
BE10.4,0.722307588669418,2.91162114837932,0.434420602733675
BE10.5,0.166141141438661,5.27264616282547,-8.19769974019548
bec-1,0.426843451627868,4.73597943918365,1.23082549798641
bed-1,0.828228638893371,5.50995654829774,0.133737652518414
bed-2,0.0872891851603842,2.73446822788158,3.0869243602746
bed-3,0.00914470981985107,2.38086898782838,5.42934475988798
ben-1,0.00484037824704761,3.51166612787462,4.67392728051925
bet-1,0.225276618939839,4.13483992141259,-2.01142321713339
bet-2,0.142860258300006,6.4964357851404,-1.73450045956266
bir-1,0.929685122539558,7.97055910509404,-0.12029075533931
bir-2,0.813434218748614,6.8433885297663,0.157520646756314
bli-3,0.0239215839933176,2.10494562559578,4.74870372242658
bli-4,0.126917962768949,7.27131064210867,1.5261197752446
bli-5,0.489072982571234,3.22043224188725,-5.75488384514425
bmk-1,0.0950858945458127,7.22077685570226,-2.08429593546886
bmy-1,0.125545358540441,6.45436652608998,2.57424873592124
bpl-1,0.353835429912837,2.83185095910904,2.08751123616875
bra-1,0.0875351837701783,6.78881073573725,-2.85809696850484
bra-2,0.0438935704941813,8.80727067979404,-1.42356844858781
brc-1,0.702906017592458,5.45196032993579,0.420004012305515
brc-2,0.0390130610084351,5.38767620618245,3.30165987598421
brd-1,0.0303992349106765,5.75727993708734,2.78964645367085
bre-1,0.304023107939042,3.40380401371932,2.81677992995704
bre-3,2.0960144189847e-7,4.70312268044226,8.70503371449417
bre-4,0.393101257366656,4.52787836891849,1.28946316275061
bre-5,0.0974499943135016,5.32714014978921,3.10050812664008
brf-1,0.109383170333542,6.30645616416052,1.85590355247474
btb-10,1.61453880777901e-9,8.55314273929507,-8.44454543997517
btb-11,1.08361360735223e-10,7.85296706361585,-10.8664640246504
btb-12,0.000044958994408899,8.0783793560592,-11.0943871134213
btb-13,0.00114243324928089,7.67540083968705,-10.686643172362
btb-19,3.37746287482393e-7,4.90704134024013,8.34080040496276
btb-20,0.00591595025821401,2.66784614549922,5.9890823097373
btb-4,0.848467977051467,6.45258812177345,-0.688265052719235
btb-6,0.000399257855106097,8.45667751438131,-2.85186815788405
btb-7,1,3.17202548696033,-0.420933631417503
btb-8,0.0000905230152513916,7.29075061446987,-10.2961083133721
btf-1,1,4.57165488642192,-0.10448941671733
bub-1,0.0111726218333116,8.01297314368324,-1.84393617249844
bub-3,0.159921349229908,9.09750731208451,-1.06144733480395
byn-1,0.56992297036926,7.36720337588681,-0.668231611285272
C01A2.1,0.182391208585835,3.84710399445223,-6.5782582547438
C01A2.2,0.620070962754186,2.86459164850669,0.847405222771656
C01A2.3,0.00330176442865768,4.8109550443254,4.9257860274192
C01A2.4,0.727704027531612,6.91114940096032,-0.522712929858595
C01A2.5,0.128932399874996,9.75894893841265,-1.05929952321988
C01A2.8,0.00718340005393627,7.57526558848437,-10.5852468459761
C01B10.8,1.27578135753981e-8,5.47659846815423,9.11430943040906
C01B10.9,0.422320786194125,6.3122082660989,1.19661154007481
C01B12.2,0.000127338843428902,3.62509561977657,7.41822677510035
C01B12.8,0.169514874079825,5.77963787616215,1.95252744750353
C01B12.9,0.622178791683478,4.19980001884099,0.699978659171606
C01B9.4,0.682133395791848,2.26109908785152,-4.09503195352684
C01B9.5,0.267772741644847,4.90327555059015,-7.79697486273683
C01F1.1,0.512162574474759,7.90466812730934,-0.788891029005871
C01F1.6,0.00370675834146444,4.72238462029809,5.2784531285463
C01F6.9,0.881178583620123,6.19370232727716,0.033770471883145
C01G10.10,0.641125179658788,6.04041531053358,0.607648593246803
C01G10.7,6.92581491354802e-7,4.43620685678245,8.40188726961674
C01G10.8,0.042789548746705,9.51455302201144,-1.27393039091458
C01G10.9,0.499445351551344,2.39643345188077,-4.38123752144428
