alp-1,6.52058481486779e-7,4.13177676182974,8.08425577415431
aly-1,0.00000660274452536082,9.15158137980685,-3.41533902344453
amx-1,0.00104204913323333,4.28214156722153,4.70536045308409
ani-3,9.06337345817377e-8,5.10142832880522,8.51021880067368
ant-1.1,0.0193401206295288,11.5056745552132,-1.43221394380752
ant-1.3,0.022173827643781,2.11559556804261,4.86722298441041
apb-1,0.0428485470145974,6.23995786715688,2.95660731815122
ape-1,0.0177380729426044,7.62470148807777,3.61316710439217
apg-1,0.0315062692204817,4.83975591888326,3.43254808241395
apm-1,0.0294306126853451,2.53575794064847,4.58217165273055
app-1,9.36663990407459e-11,5.9156639524763,9.84817774524458
apx-1,0.0156612376840059,4.74178717846559,4.36350297471222
apy-1,0.0000115772743701248,3.808540190687,7.11759484817981
arc-1,0.00393342372646376,2.2645364727186,5.23952159197735
arf-1.2,0.0155635831726875,10.3101471957811,-1.56828729865707
arf-3,0.0430136000638977,9.70321961938249,-1.19997435512176
ark-1,0.00000179189571573205,3.77138484748985,7.64542651086744
arl-1,0.037632897326511,6.25409976915057,3.500733956125
arl-8,0.0368537493980582,8.18471707179323,3.10834324383489
arp-1,0.0120482247373977,5.30068251265935,4.29269600814319
arrd-1,0.00261675336901079,5.81734971598017,-8.81117935534857
arrd-13,9.88541750023363e-7,4.22347422290529,8.19300270446071
arrd-19,0.00000524220868873588,4.10151226990045,8.0482039368561
arrd-2,1.33869060094101e-9,9.68646984748491,-4.84018271592671
arx-1,0.0264535476428742,5.60739373326176,3.49952304505696
arx-5,1.79053896146824e-8,5.07847308838334,9.15559027920759
atad-3,2.62193399869238e-10,5.73517256498063,9.54305129014717
atgp-1,0.000604966095753988,2.50489291523312,5.41779121634252
B0001.4,0.00550869501273123,5.97654932283505,3.537622829725
B0024.13,8.41405961234687e-14,6.72998143265004,10.8923354040277
B0035.15,0.00000115122921512156,5.96754054225995,7.82528108717493
B0035.16,4.25394318376597e-7,4.35870625142023,8.35001910430506
B0035.3,0.00158038438609755,7.71820917265931,5.08033959049802
B0041.5,0.0419709974351558,6.51403947572187,3.40915882343501
B0212.4,0.0376556571830406,2.67352691891773,4.44720401519576
B0238.10,0.0000681156606134154,5.74225179627257,6.93520735754466
B0238.9,0.00000208899423203468,5.83188969952972,7.35926231779167
B0261.7,0.00000661833448756807,6.93067405771509,6.14796824876765
B0280.9,0.0415449744089481,6.62536267615669,2.60918551657905
B0281.5,2.31584390751983e-7,10.6121126562448,-4.09609022712177
B0285.4,0.00111304910638398,6.46791832641332,4.96512490000381
B0303.14,0.000688849284694681,7.93398783542855,-3.67157892023273
B0304.2,0.000009445166048051,5.74208949416158,7.05773056766822
B0310.1,0.0376812212351745,4.27265078973446,-7.12365884978171
B0310.2,0.00025620911287332,8.66667598259031,-3.35410032966412
B0334.10,0.000169141044151194,2.75968635135755,5.46161414454848
B0334.4,0.00666706071598008,7.77700193115465,2.76531216522879
B0361.8,3.48255566073024e-11,6.28963101556278,10.0041779849075
B0365.1,0.00000105422892321352,4.15364623825602,8.11069052753743
B0393.6,7.42949133688095e-10,5.69344881218733,9.81455301323983
B0393.9,0.00443327686498444,3.73388473872277,7.59876440249778
B0416.4,0.0185998691242142,5.71597099554736,2.90245575570485
B0432.14,0.0000663025569170606,4.07005496162413,6.80030442390044
B0432.6,0.000393739281884848,3.02448562024566,6.62694844618036
B0432.8,1.32938798082613e-7,4.52325550584497,8.53856758555676
B0495.2,0.00320607371302051,4.42558890096983,4.29074132759868
B0563.1,0.0141155944989105,6.72137229019661,-9.74789475921437
B0564.7,1.82342968647298e-7,4.93913771899413,8.19158011386513
bath-15,1.10442591848173e-8,5.31236118709242,9.40852496058477
bath-27,1.3257934133116e-7,4.8941285575009,8.31506461038465
bath-29,3.78476777169262e-8,4.99474347707075,9.06406678917683
bath-30,0.000102979853934181,5.75956373185989,6.83272502519722
bath-31,3.87316358985402e-18,9.12230262791063,-10.0355389169317
bath-33,0.000166343460601052,7.72701229339843,-10.7719618767242
bath-34,0.00204768341841461,2.20830873902563,5.10584597035323
bath-44,2.94862583797392e-10,5.8256955769004,9.95394305283811
bath-6,0.019939823142739,2.66527116810725,6.04090027979397
bath-8,0.0000599243991113831,7.37020346127488,-10.4100096527746
bca-1,8.67672543265909e-7,4.371566381347,8.36465889934453
bca-2,0.0221339755638854,6.912737721105,4.34452741583648
bcmo-2,0.0000497469024856263,4.52062958286653,-7.40694332890693
BE0003N10.1,0.0000168222877871493,3.05759501118139,6.67717503418737
bed-2,0.0353957803125173,2.72456582256175,3.13895263391415
bed-3,0.018038482618982,2.12239268615306,4.88882492895673
ben-1,0.0187725038991341,3.09183836869323,4.08880298833027
bmk-1,0.0218402623991479,7.11572890549854,-3.12749707987401
bra-2,0.0369612668299739,8.76635367780853,-1.48099886166343
brc-2,0.0287009959398623,5.47033869140593,3.45104169993847
bre-3,0.00000106277459262617,4.36852661345331,8.3620928999951
btb-1,0.0433472081101158,2.18765164023544,5.0518868781725
btb-10,1.20596886558711e-9,8.52115063751843,-8.06203870036555
btb-11,4.14217168016157e-9,7.82260312932158,-8.24395106399638
btb-12,0.000045032825821482,8.04598613907249,-11.0945689246474
btb-13,0.00116854987507943,7.6429075186398,-10.6867167657616
btb-19,6.29261188770774e-10,5.89138254329168,9.43356998620058
btb-20,0.0000370654388525216,3.22442030183959,6.92108068949011
btb-6,0.000327475902199019,8.42307840297239,-2.87063702594485
btb-8,0.0000948336715125413,7.25841942081549,-10.2963504054041
bub-1,0.00124623909587099,7.92250525456038,-2.47272082332237
bub-3,0.0383174074806499,8.98260327842119,-1.59900317542914
C01A2.3,0.000915735629872874,5.22959789625509,5.44806315804223
C01A2.8,0.0072426354714379,7.54304729247075,-10.5856104472092
C01B10.8,1.81710980542109e-9,5.69445169005686,9.37990651872872
C01B12.2,1.04561930366759e-7,4.83456317240785,8.88762035774584
C01F1.6,0.00423804862316148,4.5522916834014,5.11600650660044
C01F6.2,0.00115549803706962,2.77325669563621,6.23173288828536
C01G10.7,3.74947811659435e-8,5.05266774272222,9.12754908272132
C01G10.8,0.0410822000776751,9.47935509588902,-1.28960710359216
C01G12.3,0.00200057994094625,8.42469943122079,-4.12671770965877
C01G6.3,0.0090501948624298,9.8937469841066,-1.59983209676074
C01G8.1,0.00137192349181117,7.44876726809318,5.42657710711959
C01G8.6,0.000382962536863613,4.50801684676217,5.85488391802639
C01H6.6,0.0361573541108536,2.27516333529002,5.27037480481658
C02B10.2,0.016226670571709,5.84001508098272,3.91221369609355
C02B10.5,0.0492980537780584,2.48567100840289,3.73423624233493
C02C6.3,0.0117880116161757,4.14143229500776,4.8801712397575
C02D5.2,0.0148719823486508,3.38334142971727,5.07945381246693
C02F12.8,0.00000246664771072763,3.65618211417242,7.49943081961243
C02F5.7,0.000993783910481482,2.95688475349104,6.52283598388276
C03H5.7,0.0000351069277778102,6.97775863867494,-10.0102439136764
C04A11.2,0.0478775554729554,3.95525671298382,3.17286360461098
C04E6.11,4.47170809404493e-8,4.88930885903891,8.94832234470002
C05D10.2,0.0144624727463331,2.56191255917042,5.85664573929877
C05D11.13,0.0119933721909719,2.40051891295597,5.54035507650375
C05D11.7,0.0204525379536441,8.27654563792657,-1.83841997005676
C05D12.4,7.01609505312327e-19,9.23798178901317,-11.511202633303
C05D12.5,0.00000141923458968435,8.90166396599892,-5.43800811307921
C05E11.3,3.09516430462261e-8,5.23156779509956,8.8177762917313
C05G5.4,0.0304629582110861,7.25266977884363,-2.45077738999298
C06A1.4,0.000481383836023054,4.80046339735143,5.63939362903024
C06A12.3,0.0120719195835766,3.08053979237282,6.71430674596105
C06A5.6,1.49536953140553e-7,4.76102884653611,8.80640682857725
C06A5.8,2.71045540346269e-9,5.66621392277961,9.78583478377079
C06A6.5,9.30531797625933e-7,4.62744987183186,8.65713847243721
C06A8.3,0.0000341081903543487,9.04161812548015,-4.01922450307773
C06B3.6,0.0000220521357874572,3.85188517428275,7.7456103259284
C06E1.9,0.00000382167968378976,3.55056952084563,7.36303540504038
C06G3.5,0.00108365628070128,4.96113978618143,5.71195910154307
C06G4.1,0.000261188437008909,5.41531414466119,5.81202025196688
C06H2.2,0.00130045901640026,4.26026202668452,5.43891840400041
C06H2.3,8.95433595226762e-8,4.92739705760901,8.990004021026
C06H2.7,1.20671091981043e-11,6.40614508167482,9.73178836607934
C06H5.8,0.0317860637767303,2.00416644301403,4.54648680394825
C07D10.5,0.00210700740737414,8.53363233259169,-2.88616913199719
C08B11.8,0.0120714394939818,5.68174465710008,4.88517684791749
C08C3.4,1.31026300689048e-12,6.59129332769986,10.7497883885562
C08F1.10,0.00807435306946111,6.98028635014061,-10.0129559203141
C08F1.6,1.39174212498262e-15,9.03880760930551,-11.5988780850559
C08F8.2,9.43398873638074e-9,5.24843193440823,9.33978198017358
C08H9.16,0.00282559642780129,5.88213377228708,4.80477240514422
C08H9.3,0.00000292294359106323,3.59836224584817,7.42538200077103
C09B7.2,2.39995237343428e-9,5.47903344795413,9.58701431341446
C09B8.5,0.0171426807065185,8.90380705281281,-2.19430392916601
C09D4.4,3.00683492613018e-8,5.1152284985714,8.74240458700533
C09G9.1,1.66868990165122e-8,5.2177916541554,8.76080810529533
C10A4.1,0.0122249525191702,2.53363063078993,5.80364057606469
C10B5.1,0.0154779631604684,4.26050810776738,4.61181095159339
C10C6.7,0.00000762148833901104,3.66015068496561,7.50555442123312
C10G11.6,0.00710807295157537,2.08785821046747,4.79316635153386
C10G11.7,0.00170174689689437,10.4013577422498,-1.87169040989472
C13B4.1,0.0161860467986553,4.37408841770474,4.02200670384795
C13B9.3,0.000020998771561496,6.32077607138424,5.48354059106139
C13C4.4,0.00000543543856777179,3.80457507467802,7.68730706761384
C13E3.1,0.0244069901718643,2.20900140265013,5.10762163416976
C13F10.7,0.0102865808468484,10.0324718339965,-1.57200586103997
C13G5.2,0.0142446541096109,6.40660908288429,3.23047108316519
C14A11.9,0.0123379340124782,5.20353084192186,4.32813822971722
C14A4.14,4.72555477582535e-7,4.8486768968304,7.74563177685795
C14A4.3,8.9820897351018e-9,5.97691234828616,8.68609886438304
C14B1.2,2.05102650669551e-15,6.98103356369401,11.1495769122695
C14B1.7,0.000608785426553458,2.6137747695133,5.20427246876182
C14B1.9,0.0000143204035194716,7.20382710384836,7.17424196145842
C14B9.8,0.00000113018879157081,4.39848856524366,7.50338178296091
C14C10.2,0.00000577620353747982,4.64441748061402,7.36585333943774
C14C10.4,0.000317605550612126,4.06660919631947,6.20109771844829
C14C10.6,7.51237534097134e-10,5.72104045653609,9.84371307886352
C14C11.2,0.00000183073637564423,4.05303718537733,7.99083170777794
C14C11.7,0.00695876705539011,4.34329055899784,4.71416658344874
C14F11.1,0.049860984437387,6.83764538735443,2.75119839112163
C15C6.1,0.00991522895168718,2.76557459817029,6.21611939449661
C15C6.4,0.0147856959738059,6.05582443026134,3.23540225350938
C15C7.7,0.000380652296818429,3.03329576953925,6.64179607818123
C15C8.4,0.0296427882074971,6.93159166505401,3.50144253610112
C15H11.8,0.0105208796828255,7.10216070033814,3.58929224222709
C15H9.5,0.0000148535910364386,3.36587100322398,7.11712767024683
C16A11.4,0.00000145596303545359,4.81532846277338,7.88575131498068
C16C10.1,0.000745671471379873,5.8319124567081,6.13982389186375
C16C2.4,0.025785561181073,7.35864394824258,2.36550337454221
C16C4.17,0.029085802370547,6.1671560930851,-9.17600452090591
C16C8.12,0.0000544729787596724,3.31466828655804,7.0472744808427
C16C8.5,2.3783085768116e-7,4.51449682431239,8.52870029729999
C16D6.2,0.0277105168620867,2.01084733527845,4.56196273027355
C16D9.6,0.00000653895172570057,3.50216978285811,7.29968738173226
C17C3.1,2.3845398642938e-9,5.61971999589534,9.73665937362096
C17D12.1,0.00000853503519197773,3.68384485166623,7.53437649915852
C17E4.2,0.00746495110372881,6.51894072652829,-4.66243328375013
C17E4.3,4.52130205465877e-10,6.93663861935044,8.75380330069733
C17E4.4,1.42734919148518e-12,6.4997423514356,10.6553793213317
C17E7.4,0.00184948045920185,5.32627393673599,4.84340688278071
C17G10.1,4.98557902707933e-11,6.09333610730954,10.2340319458737
C18A3.4,0.003283665407904,3.91159496299967,5.13880654032123
C18A3.9,0.00309133026909413,5.4402387720901,-5.5853497802663
C23G10.7,2.40398417219961e-10,6.42378625638511,8.45374828958525
C24A1.2,0.00709057794197752,2.50453727149549,5.74628075622144
C24D10.4,0.00000662033372255375,5.85157184050723,7.43149623976928
C24H10.1,0.00513692051334096,2.65976754014168,5.34948404609671
C24H10.2,9.82961576984859e-7,4.7014369991421,8.73976344341963
C24H12.1,0.0160671933235158,6.65002573341739,-6.45980433538696
C24H12.11,0.00411258539259023,6.58697407794004,-9.60966423624449
C24H12.7,0.00189737201881367,7.27543943238926,-10.3136032836798
C25A1.13,2.72853282557981e-7,5.37204923019904,7.77128704928061
C25A1.4,0.0259901512785374,8.09080435379742,-1.78703555830766
C25A1.5,0.00616705279866529,7.23034139569862,4.2660123152197
C25D7.10,5.2803186704354e-8,4.86226546899955,8.91835012231015
C25D7.15,0.0136179282115375,2.32596890864856,5.37624334652372
C25G4.10,0.0349079542114219,7.04672861331401,-2.92948851484646
C25G4.3,0.0000208308296590937,5.05888437755884,7.20308132330222
C25H3.15,0.0459801999714856,2.09477925934903,4.81576622343537
C25H3.17,3.15636258301097e-7,4.37814840974281,8.37221347360959
C25H3.4,6.62195429258861e-9,5.46548457598035,8.65555735266393
C26B2.7,0.000210575750500209,6.95817888592033,6.16126592935799
C26E6.12,0.0235926416058905,5.93920274327896,3.78797865824777
C26E6.6,0.00173697664258519,4.84899456499276,5.29014800665521
C26F1.3,0.0263299992254223,6.67827867380527,2.98791384548375
C27A7.6,0.00000349053004205853,3.69970719772727,7.55461941654633
C27C12.3,0.00211012347837698,4.18789499149594,5.52051207250754
C27D6.4,2.81160690971864e-11,7.51881060185532,8.61835170515499
C27F2.7,0.0000015435911525519,4.03496571093503,7.96900616145882
C28A5.1,0.000458423688585818,4.2769409115054,5.87962854098103
C28D4.10,0.00223796508043935,2.34224915600982,5.41585177819783
C29A12.1,1.09983820580595e-8,5.72622321481459,8.41866877245928
C29E4.9,0.00000264974017737893,3.81959214773531,7.7050807820295
C29H12.5,7.04008098963055e-7,4.10839727805405,8.05670716371545
C30F12.2,3.22038433177823e-10,5.83102195383628,9.95956414739044
C30F12.3,0.0153080327675038,2.21929644548549,5.13388375539874
C30F12.5,0.047861617246895,2.11080201526337,4.85398503024814
C30G12.6,0.0472815024784576,4.52108778769461,3.75638305412626
C30G4.4,0.0404077960397308,6.54265616941126,-9.56433073184222
C30H6.8,0.0134809943731678,5.56359323012203,4.43291513067291
C30H6.9,0.0104195604349047,4.90256851081086,4.59719421365867
C31C9.2,0.0000149826462052762,8.41743188055518,-3.26412228026826
C31H1.8,3.02040219156928e-11,6.07770268407148,9.89794428775609
C32A3.3,0.0222742756642311,6.09556826953786,4.24273668021624
C32D5.10,0.00000711942727607789,4.98525907139223,7.11133449696005
C32F10.8,0.0000188472562712282,6.53139014050276,6.81890851481283
C33A11.2,0.0000143502996167668,4.11247510391235,7.10355894558078
C33A12.12,0.000510542750067344,7.78545763406048,-4.27820082778054
C33B4.4,0.000180512389701722,3.53803332682789,7.34678660711612
C33E10.1,0.0000910427385909921,7.25071498584898,-10.2885236679802
C33E10.3,1.2549282917872e-7,7.98954163449551,-9.89414342690124
C33F10.4,0.00875765678673716,5.75970664133373,5.07106934232341
C33H5.17,0.0453927307175194,5.41184475960939,3.3338959721111
C34B2.11,0.0154068620876525,2.14145908836148,4.93521085332292
C34B4.2,9.24501533389385e-7,4.18627695657523,8.14897667988243
C34C12.8,0.0025901829772143,6.43895279738146,5.07727715571765
C34D4.10,0.0271246127218892,2.08329568027138,4.7771228084857
C34D4.4,0.00385692844465111,7.47561552392902,3.24368393951463
C34E10.11,0.00841616885977996,5.98778893586508,4.3874933436829
C34F6.5,0.0321671794255805,3.32851424625494,7.06502559392491
C34F6.9,0.0344806399608747,3.08046189736343,3.81479098927374
C34G6.5,0.00419134490578797,6.03469245035921,4.46199841669685
C34H4.5,0.000706601321964675,3.10055235434144,5.27786432918502
C35B8.3,0.000748473324157275,4.26899354742614,5.12090525045517
C35C5.6,0.0178329116307724,2.82498150250104,3.89920683100578
C35D10.1,0.0299109457149503,7.1510001930943,3.90618636463231
C35D10.5,0.0000309869157473441,5.9964209690124,6.68214753874223
C35D6.3,0.000453511596273039,8.10549947423806,-11.1546551943762
C35D6.4,0.00000129704579325993,6.96846739860158,-10.0007670523127
C35E7.11,0.00000152891672309317,7.95433800675392,-7.06698294273056
C35E7.3,0.000350845805429678,8.2293216103417,-5.01862791283759
C35E7.5,4.32617045187146e-9,9.29027467315392,-4.41245160671126
C35E7.8,0.00132795995834751,5.03824289585407,5.8707302148143
C36A4.11,0.0187141005626933,2.64296191548274,6.00049479923764
C36A4.14,0.00000110189546360544,7.18636738671467,-10.222979938769
C36A4.4,2.42034765730078e-10,5.86928484336655,9.99978190987038
C36B1.11,0.00409097662959918,7.59567647432449,3.85409772196369
C36E8.4,0.00287112581197698,3.14708200160325,6.80841043276259
C37A5.7,0.000270976962883011,2.58956204768443,5.90712631810061
C37E2.2,0.000113779613367176,2.78836026972686,6.25518421451739
C37H5.3,0.00000179131299042514,4.20088750213265,7.40503231565542
C38C3.10,0.0194572790675953,2.21150712840859,5.1104234855961
C38D4.1,0.00481314373896508,2.47465956725216,4.68917112379988
C38D4.4,1.34147493022608e-9,5.89015846273495,9.11259578818672
C38D4.9,0.00000124403195006135,4.22202188119871,8.19052122034117
C38D9.8,6.18433822242755e-7,7.79455124592462,-9.223535486758
C39B5.2,0.0324046123743917,7.44978717766691,-3.25259750900513
C39B5.6,0.0000123335433131421,3.27317034781306,6.9886565922132
C40A11.3,0.0456044846500421,5.23979362797457,-8.19782121168972
C40A11.4,0.00218512327631208,6.91605413901947,-9.94721954215223
C40A11.7,0.00000773251905619948,8.45303295538083,-11.5051805624032
C40H1.6,0.000557376790379084,4.4647036872417,6.1618445273433
C40H5.6,0.0224721559257665,2.62628496733965,4.52921475953558
C40H5.8,0.00430081189657609,2.64038216481022,6.00247495965703
C41C4.1,0.000885737398961604,3.08374567164226,5.78857792197949
C41G7.3,2.30354347573807e-11,6.35012389002439,10.0772903913349
C42C1.11,0.0000327786707978234,6.59526831247885,7.1637887654862
C42C1.12,0.00168628968462517,4.82046968061281,5.77505003433235
C42C1.4,6.5811504467876e-12,6.36492633720651,10.5161226478544
C42C1.8,0.000275695326871758,5.9225894217899,5.93241200154284
C43D7.10,0.00296214678063965,7.07586798619753,-10.1103907500606
C43D7.11,0.00733495552070408,6.45818044539952,-9.47713352228638
C43E11.9,0.0344011372308745,5.32106300518679,3.86963674261023
C44B7.2,0.00590451201483293,4.62063118089967,2.75997280744327
C44B7.7,0.0002010241529895,3.2507792371395,6.9555904951638
C45B2.6,0.0000131778411351985,3.22614498628102,6.92277188708265
C45G9.2,0.042321735004123,6.60068237576113,3.07355317931111
C46A5.5,0.00230445541178405,5.23736124656302,5.30840436450789
C46C11.2,0.0160169175717866,2.71582515704782,5.01257703612338
C46F11.3,2.94144924195761e-8,5.35244603413732,8.91199023927206
C46F11.6,0.000379365515243686,3.66257423043353,7.50638184000285
C46H3.2,0.0417904098168686,4.36367031845046,3.50562808522688
C47D12.4,1.22216629932313e-7,7.74704656480004,-10.3047221120799
C47D12.8,0.00322359698111929,4.41674596612635,2.98554107213583
C47E12.2,2.03927908343593e-16,7.08715181213826,11.2579731051226
C47E12.3,4.68486409472145e-9,5.3586804701492,9.4583205076878
C47E8.11,0.0297433823567263,2.30666184942675,5.33633876763657
C48A7.2,0.000281586200662024,6.88069323762157,4.59672288006222
C48B4.11,0.00315661739382381,6.6450861023937,5.52142097889519
C48B4.9,0.00000680407784087226,6.35945075443506,7.23046446596071
C48D1.1,0.00701793979585641,6.68418522990526,-7.54393740245792
C48E7.11,0.0193518356737001,6.40383943730072,3.27005846909147
C49A9.10,0.0000289366650322265,5.40883037349918,6.23305825861707
C49C3.6,0.00240877070230188,6.56625102951907,4.97599302781506
C49C8.3,0.0027584961908204,4.25366251542883,5.03178285184408
C49H3.4,4.25528940990058e-7,5.21189920562658,8.06337390011264
C49H3.9,0.0218787757886977,6.22595919210065,2.50081854302436
C50B6.9,0.00210934369633185,2.33415125996549,5.39887714764277
C50B8.1,0.0148889739759398,7.36713144162418,3.35533103542143
C50C3.1,9.41249673857786e-9,5.6011454130372,8.65702769600974
C50D2.9,1.0549856390244e-8,5.20279965927661,9.29052349238489
C50E3.11,1.65438432422476e-7,4.47250824053609,8.48074856306976
C50E3.5,0.0287277621578649,6.03599574540766,3.77404225464242
C50F4.12,3.60313478432493e-8,4.98399666490335,9.05229140596428
C50F4.16,6.49852200925588e-8,5.93072731254505,8.21437819154101
C50F4.6,0.000439232474700618,10.4542013370059,-2.11405635070302
C50F7.4,3.79095240417557e-10,5.94392398999547,9.66386454149491
C50F7.6,0.000351203166786736,3.38392064574768,5.77298974703772
C52D10.10,0.00127126784960546,7.1271001147824,-10.1625789523963
C52E12.4,0.0160156378064343,3.98094726777258,3.87778992677522
C52E4.5,0.00311360355382007,2.22855899711303,4.77662120902821
C53A3.1,0.0409973792342718,5.28321485874469,-8.24466214791339
C53A5.16,2.30806746300441e-8,5.05502760969661,9.12996216139355
C53B4.3,0.000705465664542223,2.9687244588924,6.54175202122329
C53B4.4,0.00127643073110758,4.49914116967642,5.38740502940079
C53C7.3,0.0217316267480883,5.07265580623864,-8.01788996774524
C53D5.1,0.0233060372816553,5.7449640954915,3.87501477202845
C54G4.7,2.22787410682713e-7,4.67653727917866,8.71155119848115
C54G4.9,0.0485113590155555,5.4244862380966,3.43431553099938
C55A6.1,0.0311677256348268,7.61345812968707,3.03576479287964
C55B7.11,0.0132455079753675,6.70760821015475,4.0528224041026
C55C3.5,0.0317169783529623,6.58592800416415,3.96362509776424
C56A3.4,0.00591554040734776,9.65407407646921,4.24974967552588
C56C10.10,1.2541182969979e-8,5.39056814583404,8.99167722708171
C56C10.7,0.00399670415252874,5.20954876454607,5.20696004856436
C56E6.9,0.00149645818085429,3.70268030702696,4.62395855897686
C56G2.1,0.032346860577062,5.27630315091535,3.20798780977643
cah-1,0.00307319140815299,2.98847459284621,6.57573191323854
cal-5,0.0000480163269222227,3.19734853561501,6.88141694131666
capg-1,0.0261435098244854,7.09035933689073,-2.61540927665605
car-1,0.0000350119603582816,7.56823709334492,6.29183924232458
catp-7,0.00548064190571037,2.95153985177582,5.75071299393253
cav-1,0.000205477230556214,9.51287842421182,-2.51073024454877
cbd-1,1.54870209586743e-15,7.08183968956843,10.7950305058711
cblc-1,2.16973705191082e-10,5.87049607952102,10.0009779948931
CC8.2,5.11640109627154e-8,4.85400863054783,8.90938303916993
ccb-1,0.00304842568313042,2.38221397487742,5.50186088433764
ccch-2,2.73426456021589e-10,8.02877405335774,-9.60143245886181
cct-2,0.00162965004112636,6.34068155319153,4.31885540683956
cct-6,0.0152430544302854,6.9349721676442,3.77026325144255
ccz-1,0.0000648672934396975,5.59092854095689,6.92701337340509
cdc-48.3,0.000130453024740702,4.38451281864698,5.31138545715195
cdh-3,0.00288680479668187,2.11170768284045,4.85746775488182
cdr-4,0.0148789555501209,2.2911334703968,5.30425058104277
cdr-6,3.25714349235173e-8,5.01325881965475,9.08431404983463
cdr-7,0.00000212862003206516,3.7703502800223,7.64423947352132
cdt-1,0.0149779332833249,7.09697197011191,-3.00529404954106
cdtl-7,0.00199451238316396,3.83332381450691,4.28338726827179
ced-1,3.78677252791331e-7,4.30151280587977,8.28374088106937
ced-13,0.0449153715339826,3.04875335753031,6.66078376358682
ced-2,0.00914843306083205,6.127944461688,3.19181771029123
ced-3,0.00000312745657964542,4.55388865437999,6.98340203925407
ced-6,6.63909607042574e-7,4.70132279765861,7.58827750962399
ced-7,0.00639858727199041,5.28213908746146,3.77320993855161
ceh-13,0.0393940010207396,5.48247421195988,-8.45734267365653
ceh-32,0.040567318784427,6.43060646066163,-9.44874179411938
ceh-39,0.0180468745498997,6.93118751926963,-2.85462754082913
ceh-40,0.0403833093859291,8.17534538126337,-2.09324359987894
ceh-49,0.0446688563204716,8.73800058445902,-1.49806222891236
ceh-5,0.0095695628004333,6.64220187309226,-9.66643800120448
ceh-91,0.0262411147532396,4.12671652356715,2.75295364389877
cey-2,7.87111546509053e-7,8.92431787876249,6.17712716749538
cey-3,0.000536061310045095,8.32286972954397,4.64594660656877
cfz-2,0.0010301155247757,6.49662607240486,-9.51671779899806
cgef-2,0.0014899068394516,2.41392185152287,5.22834827731634
cgh-1,0.0491653838842368,7.77505796377112,1.9890800009781
cgp-1,0.0126842111211617,7.92010078912422,-1.93394946960571
cgt-3,0.000118439213182075,7.19424478548493,5.72813462009064
chin-1,3.83798970916612e-8,4.93155428377881,8.99489319161053
chk-1,0.0271043818436881,5.80577565575381,3.35603404868867
chn-1,0.0300168095689931,7.64608191284029,3.30406684786448
chs-1,2.15689853163307e-7,4.5394635001124,8.55734019389036
cht-1,0.000317849049831968,7.51689246308092,-3.64483051925028
chtl-1,0.00117383653408654,6.31970412742988,4.97677532296581
cit-1.1,0.0000031528377970952,5.93170617767389,7.08417017668901
cka-1,0.0467394549869528,5.65643679645706,3.7905011117586
cki-1,0.0107971501616964,2.02653223970427,4.6124535232237
clc-2,0.0181448209220485,2.67455100066898,6.05654997414762
clec-264,0.0232682882715885,1.96187508508317,4.4049029341897
clec-266,0.0134861452274747,8.76823575101624,-3.42395495528338
clec-91,0.0101518742558926,11.0440998382222,-1.57772140009437
clh-3,0.0000706323413098342,3.64563895192593,7.4868737918844
