acs-2,0.0791904688778135,2.77111448223681,5.45755218463433
acs-20,0.597865291756095,4.52047332823583,-1.14045060287314
acs-3,0.365080025288076,2.38319840755026,4.72593227540156
acs-4,0.00352310708646353,6.99603505237821,2.61063744804923
act-1,0.141334740757403,7.39788673609835,-0.923495840230256
act-2,0.436519118801859,9.85240718370455,-0.318884930593246
act-3,0.235133330018732,8.16959622899453,-0.57085396735715
act-4,0.148003238291937,7.65494008554883,0.893820120279712
acy-1,0.180895296420783,2.65124206180148,5.24479110143314
ada-2,0.871093395904766,7.29288623983547,0.132923074999214
adbp-1,0.227765543354587,7.10579081440373,-0.90410466419481
add-2,0.0357717395150063,8.70233351177008,-1.20727126693848
adm-2,0.470272477786379,4.05326425712894,1.16423446836581
adm-4,0.420874994892309,6.08914975139479,1.1021400822661
adr-1,0.8781479683856,3.71478926515685,-0.431887487209066
adr-2,0.9525703215684,7.81983224752625,0.0315683770587932
afd-1,0.011868883319244,4.05384022144661,4.23041220635686
age-1,0.203248608884049,6.37653226154831,1.2164822515777
agef-1,0.825695574214454,7.08869314702749,-0.206704358771941
ags-3,0.858368548764573,5.83868731571453,-0.216748147646258
agt-1,0.46569165436439,6.01127973443799,0.978819584247702
agt-2,0.0655627692473893,8.05635926954931,1.62920766177581
AH9.3,0.423383405911019,6.78032159822973,-0.724831055835052
aha-1,0.471603804982613,6.85669351517966,-0.593685736908507
ahcy-1,0.107806925322241,9.26340188049195,-0.734579626251715
aho-3,0.999999999999998,7.20860622159873,0.00378039630162803
ain-1,0.000233333708791749,5.11286098878441,5.5120910468169
ain-2,0.686669586022207,7.0552755437739,-0.340768405459436
aip-1,0.436818917729115,6.00709072988952,1.19964513512847
aipl-1,0.412981242652774,7.99282633185662,-0.490932396869896
air-1,0.308014262435324,8.83209881344148,0.607227532513729
air-2,0.0171105019277201,8.17896207898587,-1.15384226345361
ajm-1,1,3.41685035494719,0.0817277196419922
aka-1,0.0702224062070616,7.29530269588072,1.77168774086531
akt-1,0.256246498270036,9.74093614755296,-0.458111621506107
akt-2,0.74883339704646,3.57724039212623,-0.68477762580001
aldo-2,0.516452960283967,10.5935811795611,-0.304333337131329
alg-1,0.40946953786534,3.95176359215492,1.27730987091564
alg-2,0.716156440962925,6.45586296478773,-0.295971279020061
alh-1,0.65513746904116,7.04378461897221,0.408087479737761
alh-11,0.699361679817941,5.27593651233768,-0.887889426036916
alh-4,0.586408765651671,6.92682551785326,-0.458911264283663
alh-6,0.738807186796104,3.97501436251466,0.796537570130606
alh-7,0.450822280156793,4.29082590879073,-1.20471239147269
alh-8,0.646982950569977,6.56774695537691,0.473690675497891
alh-9,0.477823688020283,6.59067003494754,-0.628900434425144
alp-1,0.8143186120906,5.44997542029705,-0.238308335191376
alr-1,0.538935786074063,4.44568725592954,-2.11619535326479
alx-1,0.948501435822734,6.33370647912253,-0.060224646875127
aly-1,7.9929081704651e-7,7.79216466306221,-3.28462909804081
aly-2,0.175921214089679,9.40295936497354,-0.577258668796167
aly-3,0.036854001447587,9.31511804947157,-0.883827874666127
ama-1,0.674563472520312,5.40246120230612,-0.423384080331884
aman-2,0.573983641098338,6.89564216903386,0.508347528834344
amph-1,0.925776841202625,4.89806371412729,-0.188697379788161
amx-1,0.912053222064713,6.64185958021291,-0.119204406972426
ani-1,0.413733252368643,7.29381063405713,-0.51299494430115
ani-2,0.407011098474833,7.33090631397526,0.726729185442273
ani-3,0.0909493333128454,6.46838453158992,2.33710835442675
ant-1.1,0.172126356069694,11.4962493837134,-0.586020893127714
aos-1,0.408285793626468,8.10691541401287,0.406935127619198
apa-2,0.950758164427749,5.47630012370242,0.0869681230764976
apb-1,0.36698138403061,6.84530330253128,1.32942535585595
apb-3,0.357897242066185,7.61069845694151,0.647364933624548
apc-10,0.489141722569772,8.1327841937191,0.497554629585174
apc-11,0.036004300377897,7.63642683924057,-1.44378934052617
apc-16,0.0207637403901219,7.73695649421804,-1.50627426286224
apc-2,0.615368485737353,7.17369543867504,-0.389938465624539
apd-3,0.777454911896684,5.23150442589917,-0.321664786253956
ape-1,0.97073781414065,9.86647296051909,0.0224439810611786
apg-1,0.000181678854097024,5.08292109062169,6.31966817125594
aph-1,0.350704872700018,7.79295798918515,-0.743043834639318
aph-2,0.847250281662693,6.69648014274407,-0.178844079731778
apm-1,0.0283698611066737,3.61178618194333,6.02344851746074
apm-3,0.311790223556576,7.47011868133204,-0.830174865284678
apn-1,0.842139089439188,7.60780638609316,-0.163463191271906
app-1,0.0000955389774504044,7.27572315063971,4.47659089741761
apr-1,0.903244866779182,7.3500199759831,0.0854082547985408
aps-1,0.906228170412016,6.83615828863136,0.140440392375449
aps-2,0.129097640918153,6.31050900584371,2.19609543035484
aps-3,0.266455961235428,6.82882404005819,0.896465089148292
apx-1,0.185061266514032,6.62273076406139,-1.47133451462751
apy-1,0.350736471819005,6.85698628869085,-0.886540112883867
aqp-10,0.825791155319643,6.21140546237295,0.295034999002578
aqp-11,0.852782220133491,4.02188912034315,-0.454245455411809
aqp-12,0.431020652285374,4.8249111340242,-0.954088637583788
aqp-2,0.672302797785816,3.1991796231828,1.69269793629077
arc-1,0.0259270846241431,3.58846143677811,6.07643254491223
ard-1,0.543589003840031,8.02669944036415,-0.315660929793988
arf-1.2,0.241004716600844,9.52681420106716,-0.50356838678062
arf-3,0.0763927170928594,9.55623724332118,-0.742737360032574
arf-6,0.0224690973025473,3.92240882461275,5.08585809601434
ari-1,0.157450323120997,7.16254686782241,1.33194626332831
ark-1,0.247973994349198,4.72774579175629,2.16618057027301
arl-1,0.109613556663685,7.17049005678358,1.42113458682411
arl-5,0.857158578956544,7.13386746160115,0.138954717910401
arl-8,0.028243327956509,8.36826904533,2.77662014251074
arp-1,0.193774004522073,6.92752346877352,1.36807904879165
arp-11,0.00000235758860701431,5.83067128319835,7.22568171530238
arr-1,0.458764728642493,6.29817412622204,-0.905772835162827
arrd-13,0.0000738383069436224,4.91945305780248,7.29666214641892
arrd-14,0.425717993791149,2.17286270623937,4.22164345272371
arrd-18,0.0225919593306178,4.33644678717519,7.16306299600085
arrd-19,0.000777017222201608,4.34878314720011,6.74862138455379
arrd-2,0.000973733366667243,7.85724172455149,-2.35961877347649
arrd-21,0.420230852169545,2.15807059393281,4.16196822306084
arrd-22,0.91607291055939,3.10783993122647,0.442798880254938
arrd-25,0.0177384437753929,6.53071257871621,-2.45520770470823
art-1,0.486096034410562,8.41488901813813,-0.338056396862017
arx-1,0.168044339009873,5.89185433992075,2.01257591209537
arx-2,0.274410042454761,7.69302454454744,1.08694896703221
arx-3,0.185932642425592,6.89154394663644,1.11974875116904
arx-4,0.388306860952327,7.30989107400479,0.888162270915327
arx-5,0.471960348846096,5.76575666886568,1.20912289825067
arx-6,0.621784793049072,6.29752384698256,0.615195208657415
arx-7,0.788579513229751,6.44267104333334,-0.233550335937598
asb-1,0.519201334571167,9.10708680068652,-0.278414724581332
asb-2,0.43092314588515,7.59806759969063,-0.62194291615134
asc-1,0.961479564494657,6.05875869462856,0.0572517146559254
asd-1,0.292105923024901,7.84451369971114,-0.647244634612703
asd-2,0.254509288444434,4.86528454189927,2.97341076219301
asfl-1,0.515851196712212,7.26595432468777,-0.446978836136307
asg-1,0.0418129650923688,8.58641075568201,-1.06549251821547
asg-2,0.10080147029243,7.09011103662302,-1.36568867879078
ash-2,0.883893004366932,6.22530052743682,-0.133113603003662
asna-1,0.222244243558884,7.49658767650518,-0.757681164397468
aspm-1,0.318340381754535,6.68896210706898,-0.748081146129002
atad-3,1.24894595305004e-7,5.73471480774769,8.53875343828342
atf-5,0.0948754839011078,3.97649637356628,-7.14787359380249
atf-6,0.580185829462039,5.87884280122665,-0.786680117922693
atf-7,0.0156440482451916,7.58677490453519,2.37194560942766
atg-10,0.799868807118331,4.2862189437634,0.598456801218918
atg-11,0.618265392607045,5.46695941868539,-0.606485658901255
atg-13,0.114996979179281,7.2303835142042,2.06328508574819
atg-16.1,0.673623516202589,6.80473945417635,-0.443663383804418
atg-16.2,0.242979328016035,7.47986374935363,-0.847506443946803
atg-18,0.518336897188626,8.55594554273534,0.390225710264686
atg-2,0.628454458409065,4.15253176949224,0.727741659212359
atg-3,0.325425315293541,6.35670562804914,0.953451939228675
atg-4.1,0.969022681448505,4.98313052498914,-0.0713652892327032
atg-4.2,0.626661788747427,6.53047505681194,0.485173704053492
atg-5,0.91641068829427,6.7880609538291,0.115846797170301
atg-7,0.641016248008194,6.00093590374845,0.714656874435302
atg-9,0.877614695799966,3.66999000820799,-0.289426807425205
atgp-1,0.918814115522739,2.89147889443888,-0.521000488758369
atgp-2,0.164283408838916,3.84893978672675,2.80336673469789
ath-1,0.991882091136405,7.51587174929483,0.00886978930441735
athp-1,0.916924558712553,4.56522305246433,0.152898725166318
atl-1,0.0492570463249115,4.25074306652587,3.30975328791288
atm-1,0.877373356180666,5.69132207444589,-0.201240192529406
atp-2,0.423157171163581,9.72781755139123,-0.342495338833846
atp-3,0.020239103770989,9.98820157091379,-0.966091912570966
atp-4,0.0488627836519506,7.83943060289418,-1.0491502018897
atp-5,0.554427370118268,9.1574454975355,-0.250164281835128
atx-2,0.508166034414672,6.24741601317423,0.821066321069524
atx-3,0.844644134574868,7.38439148386228,0.137808943799492
ave-1,0.944346317518526,6.20176010489323,-0.0855017045802829
axl-1,0.177272563518887,3.39143533650493,-6.40429126164328
B0001.2,0.181695371616361,6.16983137671024,2.26403889835531
B0001.3,0.0677476358347879,5.31426233683609,2.78202440014803
B0001.4,0.172298669514729,6.76899639985466,1.35907190402147
B0001.5,0.838160171097467,6.27621758673805,0.221614654806255
B0001.6,0.897257783858407,6.34685500159693,-0.14258547895869
B0001.7,0.332763960290239,7.1844718264852,-0.652854137663422
B0001.8,0.84301231027765,6.90162394349297,0.148048564473462
B0019.2,0.335487109211783,5.9299261396023,1.1915256802812
B0024.10,0.278391215347623,5.81220029726318,1.68185201070936
B0024.11,0.163039600278562,6.78164675814394,1.43289544375391
B0024.13,0.00000359022490485881,6.91806143131712,6.02184539966463
B0024.3,0.0936472561750281,3.32783935835222,6.30854300059609
B0025.4,0.190153667716942,8.16303803656593,-0.980883584169436
B0035.1,0.375206844965007,8.25550625685274,-0.493091677732394
B0035.11,0.0478673551880751,8.45761104226278,-0.91461581449324
B0035.12,0.504394768568964,6.10536425291418,0.870560487836859
B0035.15,0.47619013214708,6.77687271711561,1.02990130531632
B0035.16,0.887773572845145,5.29692126563983,-0.271241194373851
B0035.18,0.0970308286853931,6.82080312881088,-1.44299629009609
B0035.3,0.0172709120583919,8.62827529490289,2.73065956270158
B0035.6,0.69326019609096,8.21893679270406,-0.194429718756719
B0041.3,0.876941095772449,4.89862063061514,-0.246029310523775
B0041.5,0.624417428301673,7.94556533415228,0.261729554354192
B0041.8,0.491915509221876,9.41209187854744,-0.289731215847049
B0198.2,0.249519902945522,3.76595118476635,-4.96454367453426
B0205.1,0.724595584698786,7.61351121891888,-0.240709446675477
B0205.11,0.714401833714356,7.34746454397726,0.34900929643484
B0205.12,0.335639820281094,3.97032456802572,-2.08023847268715
B0205.6,0.896178572133723,6.48575978782927,-0.17217085539574
B0205.8,0.148182545978215,7.37760002049409,-1.18323330934432
B0205.9,0.672659066290914,7.31522927653629,0.271234491788691
B0207.6,0.149779483815422,6.76870554523417,2.05391649988439
B0212.3,0.887394698273255,6.03564598131551,-0.198569045055686
B0228.6,0.0143530219993917,4.55988372137168,6.14705479270495
B0228.7,0.175230340294996,5.38340515683419,-3.15045180837209
B0238.10,0.0000105084843050217,6.11035809356359,6.45201380150339
B0238.11,0.177337214428439,8.65085817085104,-0.609594044542258
B0238.15,0.798141273754249,6.49830428963579,-0.397458398605808
B0238.9,0.398299953875607,7.56573391108587,1.0717191996054
B0250.2,0.375955516003165,2.28509097853345,-4.49112230822263
B0250.5,0.323515163569004,7.20885192569984,-0.83130871563561
B0252.1,0.352332946189171,2.43011157876835,4.82326742965616
B0252.3,0.323372891690454,2.48512142015302,-4.93923658265256
B0261.1,0.357437222465061,6.98859623464526,0.820329880740821
B0261.4,0.499483592167699,6.45060826037967,-0.716985316416257
B0261.7,0.270558211226585,7.99789249612612,0.911460359095249
B0261.8,0.165747280471572,3.6864310877969,3.53471587246038
B0272.3,0.0380627533532422,8.30195274317858,-1.06852839540527
B0280.9,0.937878785361757,7.48764731808921,0.0556131981009053
B0281.4,0.00168810722948943,5.89659080624504,-9.28633945788446
B0281.5,0.00382717322196688,8.74335814408178,-2.21907680197539
B0281.6,0.0271728091449609,4.36395147692566,-7.61308336598018
B0285.12,0.796660652781017,2.32786769790957,-1.43283767022417
B0285.3,0.291087185779453,6.9729560900179,-0.796693833734938
B0285.4,0.0446032972876719,8.24811788232542,-0.975125797291592
B0286.3,0.35440339017352,2.43490774283249,4.83546559427834
B0303.14,0.0000556107653856839,6.98726508968766,-4.77614031406551
B0303.15,0.29134204560454,6.78369973045431,0.973593777022051
B0303.3,0.479183174433429,7.88534882143749,-0.383160671410051
B0303.4,0.521619298077087,8.21233569513868,-0.318261628849995
B0303.7,0.831547333738519,6.79781484036444,-0.25863108948612
B0304.2,0.733765578572498,6.90132030371291,0.350565630989141
B0304.4,0.323334767392043,7.34638445710838,0.856398034965652
B0310.1,0.017679297153938,4.6791663104156,-7.96932594205525
B0310.2,0.0000794435482210192,7.33761350309549,-3.355124942791
B0331.2,0.00884484500429493,5.55498039761484,-8.92392050860002
B0334.15,0.485011557887257,6.07642449884546,-0.654753092516411
B0334.17,0.972405513917494,4.77867210273321,0.065898457697788
B0334.3,0.447837012880923,5.94453882748406,0.968146737731913
B0334.4,0.842646563143367,8.58629852158939,0.0980176846922199
B0334.5,0.000286509679854899,4.27558851537345,7.11395431012078
B0336.13,0.772421631453753,7.15682567024516,-0.216547354781689
B0336.3,0.910063680762392,6.90968930221488,0.0822752826409695
B0336.5,0.50618317424286,8.91856932078097,-0.360185499517587
B0336.7,0.289780572173875,6.41548374552005,-1.16921284121414
B0353.1,0.164197636843195,2.70881236084458,5.34868623948424
B0361.2,0.0360003237484923,9.58560934190998,-0.873087891726917
B0361.3,0.156151383117387,7.39885629613236,1.23689481730775
B0361.6,0.169972592284957,7.42357125840546,1.06611399738604
B0361.8,0.992490450830164,8.30375804417334,-0.006862576995052
B0361.9,0.000115400321656486,5.0761120444236,7.54722879432727
B0365.1,0.0102452329626835,4.81540336789483,4.38710971837704
B0379.1,0.355682920002393,2.40562263643902,4.76241709614697
B0391.8,0.0554800073126495,3.0620234907182,5.92725475195215
B0393.3,0.0938288155614358,9.15215606427089,-0.856034839394145
B0393.6,0.0166632794282693,7.09837150032317,3.2146746078536
B0395.3,0.857604508219441,5.68291260045996,0.362106760414268
B0410.3,0.137759456092099,3.63225642977921,-6.715716286828
B0412.3,0.649590211741193,5.74365215546752,0.594855210426102
B0416.3,0.192613938170535,3.25450460121466,-2.4892147129317
B0416.4,0.447877503720159,7.50499666820607,-0.511972670427257
B0416.5,0.413362595104196,8.63030445709916,-0.388607406478633
B0432.1,0.848944714296752,2.40368879899211,-1.0723882728514
B0432.10,0.705779110338404,5.44648354451759,0.546658025647989
B0432.13,0.471525926969175,7.05757265708734,-0.710223860723429
B0432.14,0.186231768735713,5.82373388000361,-1.82520947238419
B0432.6,0.646766211138609,5.11068805159864,-0.946602663312158
B0432.8,0.96560719318849,4.90996383626939,-0.0908995181782872
B0454.9,0.572692969411691,5.12700615277335,-0.99600297661385
B0464.2,0.0545207779358465,9.3996859229778,-0.885776336649213
B0464.6,0.712457152018915,8.08211820914123,0.318049765495272
B0464.9,0.329430114218478,6.97363884446044,0.793812831188114
B0491.1,0.488726019464097,3.99693884838215,-2.35199492637599
B0491.5,0.140931142495245,8.39902904209788,-0.743923413573437
B0491.6,0.0065974638068214,6.64079770422808,2.7848475804693
B0491.7,0.340413682085836,6.21756969814628,-2.0023077346325
B0495.2,0.900901111449684,7.08612078597244,0.108460228434763
B0495.5,0.522322394227199,6.14184228459597,-0.765237769786352
B0495.6,0.248661958168917,6.06077841938688,-1.08663749633571
B0495.7,0.982292505919316,7.23746449978475,0.0217954247600716
B0495.8,0.969113234680737,7.19208272630884,0.0268587429561666
B0495.9,0.134480146263823,8.70712350805406,-0.729339038034762
B0507.2,0.0000115594882627004,5.17006719239971,7.82584625676404
B0511.11,0.965916984197125,4.97732094579151,-0.127658203711052
B0511.12,0.701667783047447,6.09838457851861,0.465603699457529
B0511.13,0.977574966730836,6.8932331884001,-0.0287025523127361
B0511.2,0.593489665706991,2.46063519283136,-1.46677380647361
B0511.6,0.0584611320774817,7.57181128340951,-1.20358999663521
B0511.7,0.145896931670892,8.02299823755073,-0.771919195053455
B0513.2,0.00427579369783029,8.32418159542986,-1.43154695289671
B0546.2,0.0609403186520353,7.87712671561562,-1.05149418174169
B0546.4,0.138975246914535,6.63026549590518,-1.76276035574823
B0554.5,0.043795594829416,4.70925641058727,-8.00601847734925
B0563.1,1.5244648029209e-8,6.58820788933354,-10.0045594440645
B0563.10,0.012491981323089,5.57293080646451,-8.94551415286007
B0563.6,0.741092179437234,3.03012324380395,-1.60231379979238
B0563.8,0.061751424326407,3.6888635863327,-6.7913222964373
B0563.9,0.245910359525777,2.8579618145937,-5.60065565119561
B0564.11,0.297263616712706,6.55561856089166,-0.967646351675994
B0564.2,0.649323631792043,5.91599061783265,-0.788413260324799
B0564.7,0.00000125824342955072,5.49017232259985,8.85573756244249
baf-1,0.0371880141861066,9.60257501176618,-0.892328459408132
bag-1,0.186433065131491,7.90873081352094,-0.772224613470107
bath-1,0.300885059429038,3.48306765659506,2.41579608869225
bath-10,0.578441483894391,2.16439021779102,2.6531794603403
bath-15,0.585920515466951,6.5177328334982,0.598309264482464
bath-2,0.184928646437066,5.22742365753145,1.84010897766963
bath-21,0.624041530428065,4.20404139452341,-1.20315879668473
bath-27,0.451162739597691,5.3436247084883,1.19114105057089
bath-28,0.0583797862072027,4.82729072592143,3.45270230846862
bath-29,0.0397116414031371,4.9414912233106,3.53010829228748
bath-30,0.301583099146306,6.10107557450721,1.29635890180063
bath-31,1.16781040502829e-8,6.73252494473147,-10.1530749191266
bath-33,1.15804264560607e-9,6.87464988902224,-10.2987831041543
bath-34,0.137169773199625,2.43746576991429,4.83460394448991
bath-36,0.100642450061468,6.72810131829776,-2.32245866657233
bath-38,0.511589729970086,6.86479900081251,0.726505817844221
bath-39,0.0314799964451366,6.22172640916088,3.12759418612862
bath-4,0.699765776948851,6.17373514506091,-0.517497363699779
bath-40,0.298054678146182,7.39608446399014,1.32001029265429
bath-41,0.0925334456868942,8.59430980783402,-0.744278916301911
bath-42,0.16473170843848,9.59236674688524,-0.583323172287795
bath-43,0.643229547467795,7.95684166084156,-0.248544589091071
bath-44,0.363106269297969,6.89804491896507,1.18816444442551
bath-5,0.306189626373876,5.92411122734518,1.24521979148151
bath-6,0.00782466697792364,3.67369278951321,6.77141609391485
bath-7,0.389504507252534,2.27703197766392,4.46499244685949
bath-8,0.000189057435286235,5.20270579747395,-7.83535697715808
bath-9,0.395086584445786,3.10946783647655,2.37470067432639
bbs-5,0.377075106878269,2.3377895217325,4.62533693766758
bca-1,0.24436865221093,6.59715625588486,-1.92999277306527
bca-2,0.144768562421283,6.83026899131849,2.22085164581218
bcmo-2,0.68010308120599,3.56439959144368,-0.884939631529524
bcs-1,0.0911558016261114,7.22567248420014,1.94286320275333
BE0003N10.1,0.00275471590461003,3.82761609794804,6.51414668682217
BE10.4,0.82136313372678,3.42764371882085,-0.472103662836105
bec-1,0.314505673076197,5.00724843925861,1.79002252775047
bed-1,0.985141832228192,5.78972285940286,-0.0256511615299212
bed-2,0.845897138423105,3.68861464942054,0.373443110695047
bed-3,0.594224317605982,4.28145465934274,-1.50170999953535
ben-1,0.0610952530063772,4.20128083452791,3.86998560830323
bet-1,0.549019143705828,3.45068496684292,-0.984907738791119
bet-2,0.563904327805103,5.75386574253028,-0.736048998470689
bicd-1,0.35174433246969,2.80182262220967,-4.63749156848099
bir-1,0.269142269284702,8.3765588998867,-0.538729010643663
bir-2,0.455068939235042,6.78614613886864,0.842648586127965
bli-3,0.83610088556592,3.21411191500973,-0.486508135577897
bli-4,0.60159153412046,8.43321684240206,-0.228764294010893
bmk-1,0.677675221164461,6.01196259929353,-0.468352058933821
bmy-1,0.0708197402697997,7.24110385915117,1.70929001662435
bpl-1,0.06147247143886,3.02765894277114,5.87089609955565
bra-1,0.0869730914033062,6.17714172604175,-2.31656427715586
bra-2,0.249683461429237,8.28390366006671,-0.681114462711167
brc-1,0.549524872552332,5.60178419529311,0.699033191934295
brc-2,0.0535778868681577,6.10302810364856,3.01719672584194
brd-1,0.892112086586691,7.11990260534894,0.130360834547685
bre-1,0.0609067766593668,3.77972338850433,6.90745976525985
bre-3,0.0000010214903170216,5.50326827226418,8.86960769639199
bre-4,0.951488005619414,5.33966584557597,0.119971240495836
bre-5,0.740198048570555,6.64875962573772,0.335588910527305
brf-1,0.889335564982847,7.42688189218639,0.0870631484611566
btb-10,0.009654321124056,6.20233834565001,-6.3417330507179
btb-11,9.67884876902089e-10,6.58821395986216,-10.0046499956104
btb-12,0.0100018070194561,5.04044070345555,-8.37154460492821
btb-13,0.00835686774438971,5.25776075714333,-8.60781887263215
btb-19,0.0000064164727153245,5.72352975686102,6.55255992797297
btb-20,0.793280047654839,4.27666579890892,-0.661440405063
btb-4,0.599881452119915,5.80521578884974,0.836833682488385
btb-6,0.0160808742735202,7.52452957015795,-1.92967734068204
btb-7,0.140220950860175,2.52137642094471,5.00866880446242
btb-8,0.087503204431589,2.73625554271948,-5.40236454489309
btf-1,0.926390391869019,4.7408805783241,-0.12471330137529
bub-1,0.123141170638977,7.33102923451806,-1.00259881417825
bub-3,0.530500235363288,8.65103935184548,-0.30223564507332
byn-1,0.141170815818934,7.79800404149038,-1.2152807572957
C01A2.2,0.165276245619113,2.72324569731676,5.37825111743211
C01A2.3,0.000715906972873974,5.55905679931861,5.39246146041508
C01A2.4,0.153633651081697,7.5173526234691,-1.31501130675979
C01A2.5,0.245278149003153,9.4212858073233,-0.494380656794404
C01B10.8,0.965583183248715,7.26272578848892,0.034241494121327
C01B10.9,0.4853275225071,6.93837347588534,0.575868043936925
C01B12.2,0.00209578036028214,4.33288696163847,7.5747718322487
C01B12.8,0.660598181506369,6.81517111218834,0.332603559913832
C01B12.9,0.522602866276838,4.37376750132974,1.13999340878674
C01F1.1,0.782969966333526,7.61862381727847,-0.185588112128105
C01F1.6,0.0000042795140868107,5.45621119384102,7.98358522973709
C01F6.2,0.432570003654767,3.86964533402491,-2.7585375473999
C01F6.9,0.435329322456182,6.04504214754634,0.896248224634669
C01G10.10,0.00416724864001695,5.71991101713839,4.16542721899624
C01G10.7,0.842675097175925,6.35294860460648,-0.359569299724244
C01G10.8,0.0934494995289377,9.12670726837979,-0.707579510426368
C01G10.9,0.277465507977815,2.73321180276368,-5.40406647898248
C01G12.1,0.568388135671953,4.27084359097627,-1.16182660965986
C01G12.3,0.161291488380608,6.27494762642443,-2.09717614896236
C01G5.5,0.463719129892183,7.11326237849829,-0.552359103995772
C01G5.6,0.387207843413096,8.17580762192952,-0.439408308042007
C01G5.9,0.52350715608819,2.61244308393994,3.25957071564835
C01G6.2,0.0520732492236496,4.32728719220506,-6.15217766568751
C01G6.3,0.0366761371209931,9.43327380224826,-0.874785954872186
C01G6.4,0.403655100606019,7.54274440915379,0.834966670142975
C01G6.5,0.211284118637546,7.94257165181997,-0.671678776937333
C01G8.1,0.0312834419488944,8.94589400509547,1.33040450216086
C01G8.6,0.0000283666798224332,5.06970110887566,8.40215656169056
C01H6.3,0.178835162932085,3.40290105701155,6.41089632330205
C01H6.9,0.682844006851442,6.19627942104665,0.387644560583326
C02B10.2,0.517983980055213,7.14466867816832,-0.520048653247195
C02B10.4,0.179108346323415,9.18472569149786,-0.553547741678885
C02B10.5,0.892405975780216,4.51991545826667,0.288353508271433
C02B8.3,0.280194938344552,2.72787203188657,-5.39703947353914
C02B8.6,0.00133057436289664,4.13230420993519,6.9798616483547
C02C6.3,0.946018785546168,4.60125347949153,-0.169357812805673
C02D5.2,0.276077945022932,2.79354321137267,5.50391071658574
C02D5.4,0.13428192371232,7.53785916028643,-0.974550122420548
C02F12.8,0.236983948136192,5.25028253987848,1.67469087363217
C02F5.10,0.35174159378471,3.55834956003486,-4.13692519783692
C02F5.12,0.504780835853989,6.04186905472649,1.16053663239275
