B0361.8,1.31103722398084e-7,6.19704736698303,8.14107983266392
B0365.1,0.0144905171128183,4.14512556113709,4.40698249089838
B0393.6,9.11638263519916e-8,5.59977287057072,8.16342111793965
B0393.9,0.00385056090321393,3.62846952370104,7.5127726063407
B0395.3,0.00651865002360513,3.77018602719718,4.28364730668499
B0412.3,0.00244115193546194,3.85819638673711,4.08525841440079
B0432.10,0.0110377703612268,4.5904028383317,3.97702831347453
B0432.14,0.00000293111817222301,3.96643424949953,7.92707454129454
B0432.6,0.000328499720247288,2.93168527857081,6.56070469748594
B0432.8,0.000335892518271034,4.46189537434014,5.81927220195572
B0507.2,0.000296214501747918,3.03649992687519,6.71649981731987
B0524.6,0.00310058707101084,2.30751831062617,5.48375890540833
B0564.7,0.0000200662334132611,4.85248544603773,6.84835924253256
baf-1,0.0164229888407468,11.045764164865,-2.16463906718308
bath-15,1.79814744883537e-8,5.21443692498593,9.33153835198207
bath-2,4.150233313385e-8,4.68496245996365,8.75343815064891
bath-28,1.93312794271413e-7,4.54261952547357,7.99971182164369
bath-31,4.7943672475018e-8,8.84745499965096,-9.97107444641444
bath-33,0.0133129955439223,5.65024232600941,-8.79965449403977
bath-34,0.00226164624067994,2.11131417133301,5.04740093681383
bath-39,0.0296344189883931,4.57058486848588,4.20257403776373
bath-40,0.000268312376953691,4.86491294523001,5.07175009898919
bath-6,0.0174700855655453,2.58127891806092,5.99532328359322
bath-8,0.0235096616119732,6.20856730257282,-9.38201210476463
bca-2,0.000113697857966976,6.69705823534417,6.44263536822778
bcat-1,0.0167337267836096,7.12625804436707,-5.33620740367423
bcmo-1,0.00391468432549429,6.48403702490814,-9.66546531010828
bcmo-2,0.0000183775471791897,4.89860577489293,-7.99833408242428
bcs-1,3.02892389377404e-7,5.8180077320327,8.2157023029414
BE0003N10.1,0.0000263254888020096,2.96872704751983,5.9531189902684
BE10.4,0.00576671599415802,2.74324706695965,4.14667732092926
bed-3,0.0192416753796124,2.00911282372929,4.78874371784415
ben-1,0.00152931399330393,2.88897708962511,6.00930932303928
bir-2,7.65578340967466e-7,5.72806442781104,7.88808331550673
bli-4,0.0444914749807566,6.35474242724029,2.50330278438055
brc-2,0.0216838425580819,5.2526406903049,4.33117774699679
bre-3,8.33667496471314e-7,4.25398824015923,8.26575083993087
bre-4,0.00000142838351793922,4.12061613154751,7.61353515437771
bre-5,3.64267183698279e-7,5.0465857449753,7.39444485210836
brf-1,0.000413644833812933,4.83065748497512,5.03013813589524
btb-1,0.0395627806699947,2.08659774821897,4.98451693434326
btb-10,2.79389441600383e-8,8.74521230584851,-8.5154616481245
btb-11,8.56317159806817e-7,7.61544823948286,-8.26140509689608
btb-12,0.000432668039486104,7.29498272074053,-10.4939437532854
btb-13,0.00609422512496226,5.77846591302968,-8.93464642274423
btb-19,1.22959797435661e-9,5.79098869514136,9.94333172197297
btb-20,0.000028312513057296,3.1105194339159,6.82259323554077
btb-4,8.34588239434652e-7,4.35551160069944,7.39484732070444
btb-6,0.00013379979430503,9.13236847319123,-3.85486990172113
btb-8,0.000117063791368053,7.01909080970912,-10.213405919833
C01A2.3,0.0299136297886058,5.37214112640663,2.9347167334959
C01B10.3,0.0493837486194748,2.14859821324218,5.1329918129142
C01B10.8,0.000255762584361086,5.63972604064769,5.9038654742928
C01F6.2,0.00115467038786368,2.65680766365273,6.12718795652916
C01G10.7,3.82451808020246e-8,4.95130525845237,9.04676086395922
C01G5.5,2.1438490304946e-8,5.0565552687119,9.16110257379528
C01G6.3,0.0198136420895622,10.0297951975317,-2.0078682197291
C01G8.1,0.0000047392533021202,7.30870833968427,6.47181844477108
C01G8.6,3.77700580189671e-7,4.37373474602326,7.69196006638165
C01H6.6,0.0342769150415619,2.15860505012112,5.16183909874943
C02B10.5,0.00482496876847293,2.29631607515168,5.45955943826701
C02B8.6,0.0487534846805805,4.6059254469142,3.02052825523175
C02D5.2,0.000397578486587495,3.24273797225314,7.00595909775481
C02D5.4,0.0443275076550407,5.45565383888566,3.55630082882733
C02F12.8,0.0000162094230856145,3.58156165651064,5.89569116067526
C02F5.12,0.000128515159761919,3.92900670707107,5.3434600670291
C03A3.2,5.48249325280863e-7,5.22323325713158,7.53675102455209
C03B1.13,0.00000761831311578815,7.60409351357237,-10.8076180156149
C03H5.2,0.0125656319734883,5.94110325333866,4.72430444800126
C03H5.5,0.0054917985455299,2.93117023253752,5.10415719638167
C04B4.2,3.50171829439222e-10,6.47538031636987,9.75669527784368
C04C3.3,0.0484564319194607,6.151869476326,3.53254790587063
C04E6.11,3.77715804986032e-8,4.78566053683254,8.86498142104497
C04F12.1,6.78939216112328e-8,4.53452221499836,7.74072036130397
C04F12.5,0.00401907772838029,4.94833314456164,4.83567592721589
C04F5.9,0.000708285331870032,4.63560807588105,5.57793423596108
C04G6.4,2.27185090253226e-7,5.4141196818372,7.77462271285955
C05C10.3,3.75640091162641e-7,5.70446122597413,7.40557340598835
C05C8.1,0.0230638792962562,6.08620025116202,3.44168321146572
C05C8.2,0.0346880534543952,5.50716270648205,3.41156899505417
C05C8.5,9.55043453792682e-8,5.59685261035707,7.80695274441828
C05C8.6,0.0422659516622155,5.69650278277302,3.57097426052559
C05D10.2,0.0144084225589904,2.46088258033759,5.78100170861419
C05D12.4,0.0000081546938433081,7.27232326039891,-9.71851367524354
C05D12.5,0.0315199132499747,7.17073070317108,-3.91768141811164
C05D2.10,0.000366835434915551,3.03674396977234,6.71699069941301
C05D2.6,0.00000524507553314955,5.41103507015875,6.47888462068558
C05E11.3,6.03440413698032e-8,5.13457506021267,8.31709651578771
C06A1.4,9.84335383126744e-8,4.64457290129247,8.7086240592283
C06A5.6,0.00663674664586768,4.72612168222538,5.14075276381751
C06A5.8,9.87103844827594e-9,5.56231191464484,9.70248381290651
C06A6.4,0.00706175296529087,5.60041206345087,3.36789762132938
C06A6.5,0.000177155884995404,4.53455657048242,6.42184428193371
C06A8.3,5.54811172780889e-7,10.7717161888992,-6.02251261106884
C06B3.6,0.0264932718186113,3.85935197026249,4.29778257581777
C06E1.9,0.00000128636517324695,3.45460332633432,6.93909198208817
C06E2.5,0.00322011890879357,9.34002701023891,-3.12074812391611
C06H2.3,0.00000715219490328293,4.85597717908939,6.52020690513126
C06H2.7,2.65341237672388e-9,6.3087016616079,8.69063012708941
C06H5.7,0.00113824069557893,8.35997371481294,-9.36493578583936
C07A9.9,9.39353723341498e-8,4.65234714868137,8.71707199372762
C07E3.6,9.19974415883067e-8,4.89799117621553,8.25429115205781
C07H6.15,5.77449401479735e-8,4.55978622574595,8.61358245497609
C07H6.2,1.29403002019105e-8,6.06830856706326,9.10539727239133
C07H6.9,0.0000748149115550077,3.36300457241082,7.16829376011487
C08A9.6,0.00118268175098395,4.32529968333261,4.78436055095349
C08B6.7,0.0012595637339713,5.29900786433566,4.9352371881964
C08C3.4,0.00000190399080822526,6.49708401197297,7.60786681957884
C08F1.10,0.00216482461366935,6.26309483944674,-9.43829949246918
C08F1.6,7.85539013138513e-9,9.34237459764079,-12.0847073209641
C08F8.2,3.49611616212272e-7,5.15269102239849,7.96586526177054
C08H9.2,0.0142103389514626,5.67848630989357,2.90798377166704
C08H9.3,0.00000454027366136409,3.50001257127009,6.92738453979788
C09B7.2,5.76553971385421e-9,5.37718854774892,9.50581851033037
C09D4.4,0.014678422912581,5.13429520592342,4.32558545293916
C09E7.4,0.000375371066838781,4.11865069663354,5.55389106426756
C09E7.6,0.0042542286696683,2.92454318067395,6.54868625119216
C09F5.1,0.000118800965953724,3.33183943234894,7.12696457712248
C09G1.4,0.00129438463127303,2.43908592127008,5.73992226259494
C09G4.2,0.00000450050348859776,4.33308818448288,8.35608419668497
C10A4.1,0.0118229354698312,2.4367187378683,5.7362137452736
C10B5.1,4.71376238028696e-7,4.05715920223916,8.03545458811083
C10C5.3,0.00000308085924016774,7.45329294755891,-10.6548133731336
C10C5.4,0.0000080433509498317,7.6420587973404,-10.8460530448336
C10C5.5,0.0000273833940937925,7.43725158319979,-10.6385002024869
C10G11.6,0.00854079585937913,1.97471810594001,4.69377309748943
C10G11.7,0.00229529886926936,10.891159515501,-2.6540483927553
C11D2.4,0.0133701815752339,6.21802128770818,4.54875929084659
C11G10.9,0.0399691848335977,2.06005892819111,4.91764167626683
C11H1.7,0.00011089574248976,3.29033995253899,7.07045964734483
C13A10.2,0.00955565719998508,2.74370086355166,5.18501333452891
C13B4.1,2.99962349515532e-7,4.12563637160917,8.11597615307176
C13C4.4,0.0348220953786548,3.83932563440337,3.86093242403232
C13C4.6,0.000810749656921357,6.2997430649532,-9.47585487421599
C13F10.6,0.00642365346126949,6.13571352852848,3.44172644050108
C13F10.7,0.0223137833312624,11.3680225383277,-3.27964327449572
C14A11.9,0.000397141073918931,5.01079558356037,5.71573900283808
C14A4.14,5.06131451094778e-8,4.74146228308716,8.81615597326855
C14A4.3,0.0125301942336318,6.01681228657857,4.14641082692911
C14B1.2,0.00293498908394357,6.93581467393807,5.54374806259837
C14B1.6,0.00231784855198543,4.95258954936139,4.22520498772337
C14B1.7,0.0014360430131693,2.52617582585966,4.50077521595715
C14B1.8,0.0136839826293873,5.45631944420758,3.95520956835424
C14B1.9,0.000114520486791683,7.10406886332582,6.99765356768148
C14B9.8,0.00128281091697389,4.33713025678527,5.41619115291741
C14C10.2,7.14284649969232e-7,4.54736973476262,7.60430831520867
C14C10.4,7.54892530415522e-7,3.93411056741852,7.88866950293306
C14C10.6,0.0265067733248409,5.75451270574893,4.23228384461795
C14C11.2,0.000001080033711712,3.94818532114976,7.90567013696603
C14C11.7,0.0115190937353631,4.24540704699131,4.50470717004299
C14F11.2,0.0121948860460176,2.57980194521782,4.32906002113279
C15B12.6,0.00000218117434424136,4.20155022326153,7.29037190183002
C15C6.1,0.0100299622110874,2.66601868264127,6.14115471147839
C15H9.7,0.0000789101251840339,6.98567800905649,-10.179354354443
C16A11.10,0.00000398367269003355,3.9797840640631,6.86673995558234
C16A11.2,0.00215653340748267,4.98304582925181,5.21192849126756
C16A11.3,0.0000212173404224477,3.22935486898617,6.98800224704283
C16A11.4,0.000106683845945804,4.73679860221279,6.3407021333178
C16A3.2,1.83153107043495e-8,5.34593776081911,9.47244453324317
C16C10.8,0.0304317146617636,5.19442102619331,3.82713765609071
C16C2.4,0.0217556507012386,7.12813545294775,2.72783249633193
C16C4.17,0.0157029751518188,6.36675063802941,-9.54472827846898
C16C8.12,0.0000461859750352993,3.20905363597087,6.9607479637255
C16C8.14,0.00362798614383906,2.3803093567751,5.62967781090876
C16C8.20,0.00296819694849014,2.67654553193167,6.15875460008655
C16C8.5,1.56602765141447e-7,4.41463237282002,8.44957639191114
C16D6.2,0.0290599802413577,1.91267705945649,4.5116175352151
C16D9.6,0.00000378189800421605,3.40005302488326,7.21803462985845
C17C3.1,0.0231300406916496,5.70888655253052,3.67445204514276
C17D12.1,0.0264377726702676,3.70972285947365,4.0036133352905
C17E4.2,0.000258175768362881,7.58750399570917,-5.99188600102151
C17E4.3,1.18651870897591e-9,6.83423184716128,9.08452705244192
C17E4.4,9.96692611477874e-11,6.4024052670103,10.5790161053009
C17E7.9,1.50970215369999e-7,5.07437665194438,7.63181741634736
C17F4.8,0.0282444914156321,9.62633214530073,-5.83609567916206
C17G1.2,0.0299069369054675,5.6571079623543,-8.80817164871579
C17G1.7,0.000984863318618864,8.49189140543926,-6.27555749423426
C17G10.1,2.31089610444118e-9,5.99932329939871,9.41028099774366
C17G10.2,0.000414209523136162,5.9589233224875,5.51578791016451
C17H11.2,2.72720055551679e-7,4.33689667362792,8.36091596471584
C17H12.2,0.0299702983021872,4.21431528037375,3.56250670645297
C18B12.4,0.0206130211611423,4.79935106348762,3.80813189635107
C18B2.4,0.000860514088130472,3.39641129809699,7.21430268304791
C18C4.5,0.0000365716994641918,2.72259401228855,6.2345146218355
C18E3.9,8.5968708123969e-8,6.29114405527377,7.14916343204446
C18H2.2,0.00456069067922037,2.1328423794544,5.09984783368682
C23G10.7,0.0199788080736113,6.49426901774273,3.85993520373243
C24A1.2,0.00670922630721763,2.41058794632584,5.68549781116571
C24D10.4,1.51927556586111e-9,5.74102924941094,9.89084009057923
C24D10.6,0.00159253546477548,6.0246908561153,5.43431933827605
C24F3.2,0.0345424288490754,6.00322356117922,3.83745470054226
C24H10.1,0.00225165979198558,2.53873242442909,5.92310405771818
C24H10.2,9.62064579758056e-7,4.59658549130975,8.6549770216673
C24H11.5,0.0000277290513923633,2.74057377052917,6.26369515768654
C24H12.11,0.00220996572858702,7.39020524461628,-10.5909230230251
C24H12.7,0.0125992602432837,6.0622945892515,-9.23023031441687
C25A1.13,8.24842416531233e-9,5.26383169816524,9.38459527796018
C25A1.5,0.000180273880435251,7.03408184147807,5.70739117079941
C25A11.2,2.89298200669425e-8,4.74223830156088,8.50101756161005
C25D7.10,4.21896425004484e-8,4.7668921689848,8.84421550895557
C25F6.1,0.00546340123418976,5.56623855623321,4.66065676754415
C25G4.3,3.61288110747208e-8,4.94399431819558,9.03873290660667
C25H3.15,0.0444402916040269,1.98036155895963,4.71186415091851
C25H3.17,1.8932427025425e-7,4.28606201721795,8.30221724232983
C25H3.3,5.27361267409476e-7,4.14737712954779,8.14133669428412
C25H3.7,7.2173962854263e-7,5.88303348573442,7.34274222299176
C26B2.7,4.29053142342975e-10,6.81952095585565,9.57664602595813
C26B2.8,0.00267059645284291,7.68059372105888,-10.8849644741858
C26E6.3,0.0000683877772304283,4.1185701222808,6.34974279969507
C26E6.6,0.0282136829203437,4.91126756900023,3.36018510991012
C26F1.1,0.00000531978904236821,9.8031794384724,-13.020911740887
C27A7.6,0.00000199463814568865,3.60558402092365,7.48331894707521
C27C12.3,5.47711532436686e-7,4.0411387879839,8.01640071021748
C27C7.1,7.21690691937801e-7,4.29820136350887,7.32197928195446
C27C7.7,0.000014337404864623,7.06274360979797,-10.2579679388
C27D6.4,0.00478948226177746,7.54547890719645,4.29951953169704
C27D8.4,0.00715906379734122,5.12728598384747,4.31143094307895
C27D9.1,0.00200237089621713,4.89447179801203,5.08024780248791
C27F2.7,9.02313531899941e-7,3.93219396659718,7.88638928436303
C27F2.9,0.0221914547524582,7.38672622887171,3.73490411600133
C28G1.4,0.0354992654564908,5.84579549909744,-5.38447223868409
C29E4.13,0.0434948577936608,5.43022998943356,3.34218460774679
C29E4.15,1.07782861408392e-9,5.9077045871588,10.0655148051209
C29F7.2,1.03774439113924e-8,9.82099116773755,-13.0387389216676
C29H12.5,3.92753532874384e-7,4.00497790167415,7.97336851622538
C30B5.2,0.0255707159077034,6.89138780102138,2.9659014888721
C30F12.2,1.65239680912094e-9,5.72801720437077,9.87721004499541
C30F12.3,0.0145271989124798,2.11090486968868,5.04641110326687
C30F12.5,0.0437110367530511,2.00870860141731,4.78615199719213
C30G12.6,0.0000302972308283655,4.2524106949158,6.40983876520085
C30H6.8,0.0190095617109175,5.45228099259019,4.42584088062607
C30H6.9,0.0496324402755803,4.90513268843198,3.50991934887836
C31C9.2,0.000264128446848087,9.21990145773087,-4.33993048524739
C31E10.6,0.0000196564284844219,3.21029464039723,5.88744940576414
C31H1.8,1.11764918536791e-8,5.98126881799847,8.27023368876022
C31H2.4,0.0012382827238408,7.03992646602905,-10.2344984831017
C31H5.4,0.000751141991932201,11.1931362743553,-5.90184238951773
C31H5.5,0.00213596189574088,6.79202968411612,-9.98151567380016
C31H5.7,0.0446319941375614,1.96833063439598,4.67287057031872
C32D5.10,2.6007244725776e-8,4.86852983602609,8.95615869071473
C32D5.3,0.00878678384347198,4.93590617472693,4.40997443155079
C32F10.8,1.31664475085678e-10,6.40175555706738,10.5783637857668
C33A11.2,0.00000236235248679454,4.00399974764275,7.97239690155897
C33A12.12,0.00798103386771839,7.4681291354407,-4.18283147871943
C33B4.4,0.000146455781278294,3.43594196850284,7.26516208078287
C33E10.1,0.00406010305671286,8.63908171618525,-11.8527673047391
C33E10.3,0.000213539963332572,12.4211229608479,-14.5333497811396
C33F10.4,0.00096135601285831,5.63915037605257,5.2711901336801
C33G3.4,0.0030877820263796,8.07014751639823,-4.82683041918349
C33H5.13,0.00994182397444165,2.18498976256988,5.21982847653146
C33H5.17,0.00460640467064338,5.11667971312523,5.12097009738531
C34B2.5,0.0402102300574723,6.28605906561944,3.36010731360576
C34B4.2,5.97230585324529e-7,4.0872534116905,8.07087474642845
C34B7.2,0.000869297590989494,4.9252587747326,4.74977058347137
C34D4.10,0.0272765656176807,1.9793867191124,4.70538084618735
C34D4.13,3.44498419336835e-8,6.24076116707166,8.34946036974898
C34E10.11,3.81415227995313e-7,5.76491362660947,7.39153303831688
C34E10.8,8.48145480587857e-8,4.62693561568234,7.95398061756512
C34F6.10,0.00643774146285702,2.10841891674007,5.03986304419353
C34G6.5,0.00000435598238379133,5.82190803831479,7.5473040921685
C34H4.5,0.0000206534398201215,2.97403269029574,6.62393603564461
C35B1.2,0.035298347944435,3.65406061630087,3.45370231458431
C35B8.3,6.95647265769618e-7,4.11177867434951,7.03972424493834
C35D10.5,0.0028008669553558,5.954224584558,4.96397711023633
C35D10.6,0.0000612650083995731,5.43209975956728,6.03408570840969
C35E7.11,0.0138685207323798,6.68036769402976,-6.00292464601018
C35E7.3,0.0149456100231381,7.28009480075048,-4.28023271346872
C35E7.5,0.0000360232265697797,9.26954178111833,-4.63316324300782
C35E7.8,0.0484694747552174,5.09723529982559,3.55188646534267
C36A4.10,0.00243143085098708,7.22306745331748,-10.4207410813919
C36A4.11,0.0160477570089727,2.55665319278613,5.95146227026898
C36A4.14,9.03699500706362e-9,8.1012888017989,-11.3102434251336
C36A4.4,1.4071291430022e-9,5.76523765226016,9.91633611404947
C36B1.11,0.000107079940157987,7.36907155474736,5.15401528779111
C36B1.9,0.0458981203841176,2.1110174400715,4.16312505227579
C36B7.6,0.00874884146636003,5.24499798795047,3.85837820946805
C36E8.4,0.00259035189284213,3.05293768731197,6.73922607160843
C36F7.2,1.46370609784006e-8,5.53302419236557,8.82124078175682
C37A2.6,0.0277063978530842,2.22675091293829,5.30892924111009
C37C3.1,0.0482391468316941,4.92478465609946,3.28284120829076
C37C3.9,0.0491061628600559,7.59344495951438,3.16457051475959
C37E2.2,0.000109810961595772,2.68255760852504,6.1691181703556
C38C3.10,0.019462953043843,2.12121636607249,5.06910809164842
C38D4.1,0.00135783427430886,2.34821073222342,5.56457433541823
C38D4.4,1.47882264899754e-9,5.79023549239982,9.9425074903059
C38D4.9,0.000248082457711241,4.16196467321747,6.08818555458396
C38D9.8,4.19679995280764e-7,8.28668006006511,-9.93718089572915
C39B5.2,0.00134382050065944,7.56280310013803,-3.60668887859136
C39B5.6,0.00000758626406383045,3.17290077613836,6.90992618186378
C39D10.8,0.00203766293054097,6.34281974271256,-9.52102250285101
C40A11.10,0.00446141291765239,7.08419598706291,-10.279628977923
C40A11.7,0.0288900477132398,4.83107741970823,-7.92482179164273
C40H5.6,0.00335182863845805,2.46531030738681,5.79097031800558
C40H5.8,0.00387425381511389,2.5307694080287,5.90967361462903
C41C4.1,0.00740174533755707,3.03290143055996,4.71458862357245
C41D11.5,0.0344278484415242,6.75645780646592,3.46534810333141
C41G7.3,2.45547081448023e-10,6.24710177499526,10.4185426082326
C42C1.11,9.45910157043209e-11,6.47086726514843,10.6496281583494
C42C1.12,5.09565378206652e-8,4.67194366900178,8.73901676720025
C42C1.4,2.49264964886418e-10,6.26185198804139,10.4338062155608
C42C1.8,0.000214336419700434,5.81183493933461,6.16098384971161
C43H8.2,3.58611468015393e-8,4.74760487079476,8.82287260487162
C44B7.12,0.000345248651403345,5.74106316706753,5.67866589969198
C44B9.3,0.0462875785534646,8.53265087008219,-1.85592146069376
C44H4.4,0.0287735559212167,3.39984611276519,3.21604317635109
C45B2.6,0.0000177594084466862,3.13671619581751,5.91682822119702
C45G9.5,0.00108759251685078,5.97200069472458,5.62665399623991
C46C11.1,0.0000161757123031415,3.22916687763861,6.98750405227975
C46C2.7,3.72227594579821e-9,5.50810953316087,9.64499813930015
C46F11.3,1.72634196434189e-8,5.24312713092619,9.36249901678954
C46F11.5,0.00000156137913144479,4.21095411728293,7.0619159191783
C46F11.6,0.000375498497449396,3.56758181795449,7.43417738615323
C46F2.1,0.00486745433032318,2.6615405723837,6.13559530210608
C46H11.2,0.0362068180617768,7.36487391517047,-4.28467206987737
C46H3.2,1.88740865540774e-7,4.05689382586313,7.7285551734565
C47A4.1,0.0469776250090566,4.20436199070365,3.63186083459195
C47B2.2,2.59603619828666e-10,6.22920416090351,10.3999723635997
C47B2.9,0.00000474977555912829,3.34521497587874,7.14474412627595
C47D12.4,0.000011581032536993,9.24117135112999,-11.9911050655934
C47E12.7,0.0365982339604325,4.38899424346011,3.31422215154332
C47E8.11,0.0276432965034296,2.2003901924208,5.2529221033462
C47F8.1,0.0199111254063433,8.8601528858704,-2.80990764417029
